onset	duration	trial_type	value	sample	marker_index	stim_file
250.44140625	0.0	stim_test	16647	64113	139	16647.jpg
250.64453125	0.0	stim_test	16584	64165	140	16584.jpg
250.84765625	0.0	stim_test	16669	64217	141	16669.jpg
251.05078125	0.0	stim_test	16637	64269	142	16637.jpg
251.23828125	0.0	stim_test	16638	64317	143	16638.jpg
251.44140625	0.0	stim_test	16682	64369	144	16682.jpg
252.79296875	0.0	behav	3	64715	145	n/a
253.12890625	0.0	stim_test	16549	64801	146	16549.jpg
253.33203125	0.0	stim_test	16546	64853	147	16546.jpg
253.53515625	0.0	oddball	16741	64905	148	16741.jpg
253.72265625	0.0	stim_test	16730	64953	149	16730.jpg
253.9296875	0.0	stim_test	16680	65006	150	16680.jpg
254.1328125	0.0	stim_test	16718	65058	151	16718.jpg
254.33203125	0.0	stim_test	16640	65109	152	16640.jpg
254.53515625	0.0	stim_test	16598	65161	153	16598.jpg
254.72265625	0.0	stim_test	16588	65209	154	16588.jpg
254.9296875	0.0	stim_test	16617	65262	155	16617.jpg
255.1328125	0.0	stim_test	16675	65314	156	16675.jpg
255.3359375	0.0	stim_test	16636	65366	157	16636.jpg
255.53515625	0.0	stim_test	16646	65417	158	16646.jpg
255.73828125	0.0	stim_test	16717	65469	159	16717.jpg
255.9296875	0.0	stim_test	16727	65518	160	16727.jpg
256.1328125	0.0	stim_test	16704	65570	161	16704.jpg
256.3359375	0.0	stim_test	16578	65622	162	16578.jpg
256.5390625	0.0	stim_test	16705	65674	163	16705.jpg
256.73828125	0.0	stim_test	16683	65725	164	16683.jpg
256.9296875	0.0	stim_test	16702	65774	165	16702.jpg
258.39453125	0.0	behav	0	66149	166	n/a
258.84765625	0.0	stim_test	16602	66265	167	16602.jpg
259.0546875	0.0	stim_test	16622	66318	168	16622.jpg
259.2578125	0.0	stim_test	16715	66370	169	16715.jpg
259.4609375	0.0	stim_test	16633	66422	170	16633.jpg
259.64453125	0.0	stim_test	16648	66469	171	16648.jpg
259.84375	0.0	stim_test	16541	66520	172	16541.jpg
260.05078125	0.0	stim_test	16582	66573	173	16582.jpg
260.25390625	0.0	stim_test	16569	66625	174	16569.jpg
260.45703125	0.0	stim_test	16694	66677	175	16694.jpg
260.66015625	0.0	stim_test	16635	66729	176	16635.jpg
260.84765625	0.0	stim_test	16666	66777	177	16666.jpg
261.05078125	0.0	stim_test	16607	66829	178	16607.jpg
261.25390625	0.0	stim_test	16659	66881	179	16659.jpg
261.45703125	0.0	stim_test	16606	66933	180	16606.jpg
261.66015625	0.0	stim_test	16642	66985	181	16642.jpg
261.84765625	0.0	stim_test	16689	67033	182	16689.jpg
262.05078125	0.0	stim_test	16612	67085	183	16612.jpg
262.25390625	0.0	stim_test	16667	67137	184	16667.jpg
262.45703125	0.0	stim_test	16649	67189	185	16649.jpg
262.66015625	0.0	stim_test	16562	67241	186	16562.jpg
264.17578125	0.0	behav	3	67629	187	n/a
264.53515625	0.0	stim_test	16572	67721	188	16572.jpg
264.73828125	0.0	stim_test	16732	67773	189	16732.jpg
264.94140625	0.0	stim_test	16576	67825	190	16576.jpg
265.14453125	0.0	stim_test	16558	67877	191	16558.jpg
265.34765625	0.0	stim_test	16710	67929	192	16710.jpg
265.53515625	0.0	stim_test	16556	67977	193	16556.jpg
265.73828125	0.0	stim_test	16693	68029	194	16693.jpg
265.94140625	0.0	stim_test	16684	68081	195	16684.jpg
266.14453125	0.0	stim_test	16707	68133	196	16707.jpg
266.34765625	0.0	stim_test	16628	68185	197	16628.jpg
266.53515625	0.0	stim_test	16676	68233	198	16676.jpg
266.73828125	0.0	stim_test	16624	68285	199	16624.jpg
266.94140625	0.0	stim_test	16734	68337	200	16734.jpg
267.14453125	0.0	stim_test	16655	68389	201	16655.jpg
267.34765625	0.0	stim_test	16621	68441	202	16621.jpg
267.55078125	0.0	stim_test	16610	68493	203	16610.jpg
267.73828125	0.0	stim_test	16663	68541	204	16663.jpg
267.94140625	0.0	stim_test	16552	68593	205	16552.jpg
268.14453125	0.0	stim_test	16596	68645	206	16596.jpg
268.34765625	0.0	stim_test	16566	68697	207	16566.jpg
269.96484375	0.0	behav	3	69111	208	n/a
270.33203125	0.0	stim_test	16599	69205	209	16599.jpg
270.53515625	0.0	stim_test	16579	69257	210	16579.jpg
270.72265625	0.0	stim_test	16631	69305	211	16631.jpg
270.92578125	0.0	stim_test	16686	69357	212	16686.jpg
271.12890625	0.0	stim_test	16600	69409	213	16600.jpg
271.33203125	0.0	stim_test	16551	69461	214	16551.jpg
271.53515625	0.0	stim_test	16540	69513	215	16540.jpg
271.73828125	0.0	stim_test	16672	69565	216	16672.jpg
271.92578125	0.0	stim_test	16735	69613	217	16735.jpg
272.12890625	0.0	stim_test	16574	69665	218	16574.jpg
272.33203125	0.0	stim_test	16550	69717	219	16550.jpg
272.53515625	0.0	stim_test	16696	69769	220	16696.jpg
272.73828125	0.0	stim_test	16597	69821	221	16597.jpg
272.92578125	0.0	stim_test	16658	69869	222	16658.jpg
273.12890625	0.0	stim_test	16731	69921	223	16731.jpg
273.33203125	0.0	stim_test	16639	69973	224	16639.jpg
273.53515625	0.0	stim_test	16548	70025	225	16548.jpg
273.73828125	0.0	stim_test	16577	70077	226	16577.jpg
273.92578125	0.0	stim_test	16723	70125	227	16723.jpg
274.12890625	0.0	stim_test	16614	70177	228	16614.jpg
276.0234375	0.0	behav	3	70662	229	n/a
276.37890625	0.0	stim_test	16595	70753	230	16595.jpg
276.58203125	0.0	stim_test	16660	70805	231	16660.jpg
276.78515625	0.0	stim_test	16721	70857	232	16721.jpg
276.98828125	0.0	stim_test	16553	70909	233	16553.jpg
277.19140625	0.0	stim_test	16656	70961	234	16656.jpg
277.37890625	0.0	stim_test	16627	71009	235	16627.jpg
277.58203125	0.0	stim_test	16593	71061	236	16593.jpg
277.78515625	0.0	stim_test	16738	71113	237	16738.jpg
277.98828125	0.0	stim_test	16542	71165	238	16542.jpg
278.19140625	0.0	stim_test	16586	71217	239	16586.jpg
278.37890625	0.0	stim_test	16567	71265	240	16567.jpg
278.58203125	0.0	stim_test	16681	71317	241	16681.jpg
278.78515625	0.0	stim_test	16638	71369	242	16638.jpg
278.98828125	0.0	stim_test	16617	71421	243	16617.jpg
279.19140625	0.0	stim_test	16600	71473	244	16600.jpg
279.39453125	0.0	stim_test	16659	71525	245	16659.jpg
279.58203125	0.0	stim_test	16618	71573	246	16618.jpg
279.78515625	0.0	stim_test	16631	71625	247	16631.jpg
279.98828125	0.0	stim_test	16685	71677	248	16685.jpg
280.19140625	0.0	stim_test	16720	71729	249	16720.jpg
281.66015625	0.0	behav	3	72105	250	n/a
282.01953125	0.0	stim_test	16655	72197	251	16655.jpg
282.22265625	0.0	stim_test	16712	72249	252	16712.jpg
282.42578125	0.0	stim_test	16599	72301	253	16599.jpg
282.62890625	0.0	stim_test	16702	72353	254	16702.jpg
282.83203125	0.0	stim_test	16557	72405	255	16557.jpg
283.01953125	0.0	stim_test	16681	72453	256	16681.jpg
283.22265625	0.0	stim_test	16650	72505	257	16650.jpg
283.42578125	0.0	stim_test	16589	72557	258	16589.jpg
283.62890625	0.0	stim_test	16553	72609	259	16553.jpg
283.83203125	0.0	stim_test	16664	72661	260	16664.jpg
284.01953125	0.0	stim_test	16690	72709	261	16690.jpg
284.22265625	0.0	stim_test	16660	72761	262	16660.jpg
284.42578125	0.0	stim_test	16642	72813	263	16642.jpg
284.62890625	0.0	stim_test	16644	72865	264	16644.jpg
284.83203125	0.0	stim_test	16651	72917	265	16651.jpg
285.01953125	0.0	stim_test	16568	72965	266	16568.jpg
285.22265625	0.0	stim_test	16591	73017	267	16591.jpg
285.42578125	0.0	stim_test	16714	73069	268	16714.jpg
285.62890625	0.0	stim_test	16627	73121	269	16627.jpg
285.83203125	0.0	stim_test	16621	73173	270	16621.jpg
287.70703125	0.0	behav	3	73653	271	n/a
