onset	duration	trial_type	value	sample
267.328125	0.0	stim_train,14869,-1,215	1015	68436
267.53125	0.0	stim_train,9658,-1,216	1016	68488
267.734375	0.0	stim_train,9852,-1,217	1017	68540
267.9375	0.0	stim_train,2574,-1,218	1018	68592
268.125	0.0	stim_train,4428,-1,219	1019	68640
268.328125	0.0	stim_train,3061,-1,220	1020	68692
268.53125	0.0	stim_train,5448,-1,221	1021	68744
268.734375	0.0	stim_train,2009,-1,222	1022	68796
268.9375	0.0	stim_train,2974,-1,223	1023	68848
269.140625	0.0	stim_train,4298,-1,224	1024	68900
269.328125	0.0	stim_train,2660,-1,225	1025	68948
269.53125	0.0	stim_train,7808,-1,226	1026	69000
269.734375	0.0	stim_train,5462,-1,227	1027	69052
269.9375	0.0	stim_train,16131,-1,228	1028	69104
271.12890625	0.0	behav,3,-1,229	1029	69409
271.5	0.0	stim_train,6987,-1,230	1030	69504
271.70703125	0.0	stim_train,8508,-1,231	1031	69557
271.91015625	0.0	stim_train,182,-1,232	1032	69609
272.109375	0.0	stim_train,4398,-1,233	1033	69660
272.296875	0.0	stim_train,5250,-1,234	1034	69708
272.5	0.0	stim_train,2904,-1,235	1035	69760
272.70703125	0.0	stim_train,5622,-1,236	1036	69813
272.91015625	0.0	stim_train,2910,-1,237	1037	69865
273.11328125	0.0	stim_train,6098,-1,238	1038	69917
273.31640625	0.0	stim_train,3944,-1,239	1039	69969
273.5	0.0	stim_train,5797,-1,240	1040	70016
273.70703125	0.0	stim_train,428,-1,241	1041	70069
273.91015625	0.0	stim_train,662,-1,242	1042	70121
274.11328125	0.0	stim_train,2988,-1,243	1043	70173
274.31640625	0.0	stim_train,14180,-1,244	1044	70225
274.5	0.0	stim_train,10195,-1,245	1045	70272
274.70703125	0.0	stim_train,7495,-1,246	1046	70325
274.91015625	0.0	stim_train,12913,-1,247	1047	70377
275.11328125	0.0	stim_train,3338,-1,248	1048	70429
275.31640625	0.0	stim_train,11816,-1,249	1049	70481
276.54296875	0.0	behav,3,-1,250	1050	70795
277.05078125	0.0	stim_train,4153,-1,251	1051	70925
277.23828125	0.0	stim_train,6842,-1,252	1052	70973
277.44140625	0.0	stim_train,13023,-1,253	1053	71025
277.64453125	0.0	stim_train,867,-1,254	1054	71077
277.84765625	0.0	stim_train,2586,-1,255	1055	71129
278.05078125	0.0	stim_train,2300,-1,256	1056	71181
278.25390625	0.0	stim_train,9639,-1,257	1057	71233
278.44140625	0.0	stim_train,7171,-1,258	1058	71281
278.64453125	0.0	stim_train,13246,-1,259	1059	71333
278.84765625	0.0	stim_train,6661,-1,260	1060	71385
279.05078125	0.0	stim_train,10054,-1,261	1061	71437
279.25390625	0.0	stim_train,7685,-1,262	1062	71489
279.44140625	0.0	stim_train,2182,-1,263	1063	71537
279.64453125	0.0	stim_train,10379,-1,264	1064	71589
279.84765625	0.0	stim_train,14512,-1,265	1065	71641
280.05078125	0.0	stim_train,11844,-1,266	1066	71693
280.25390625	0.0	stim_train,3535,-1,267	1067	71745
280.44140625	0.0	stim_train,15070,-1,268	1068	71793
280.64453125	0.0	stim_train,9956,-1,269	1069	71845
280.84765625	0.0	stim_train,11807,-1,270	1070	71897
283.09375	0.0	behav,3,-1,271	1071	72472
283.45703125	0.0	stim_train,7929,-1,272	1072	72565
283.64453125	0.0	stim_train,3516,-1,273	1073	72613
283.84765625	0.0	stim_train,2844,-1,274	1074	72665
284.05078125	0.0	stim_train,16408,-1,275	1075	72717
284.25390625	0.0	stim_train,6824,-1,276	1076	72769
284.45703125	0.0	stim_train,535,-1,277	1077	72821
284.66015625	0.0	stim_train,16181,-1,278	1078	72873
284.84765625	0.0	stim_train,15560,-1,279	1079	72921
285.05078125	0.0	stim_train,11870,-1,280	1080	72973
285.25390625	0.0	stim_train,10810,-1,281	1081	73025
285.45703125	0.0	stim_train,13644,-1,282	1082	73077
285.66015625	0.0	stim_train,14440,-1,283	1083	73129
285.84765625	0.0	stim_train,12156,-1,284	1084	73177
286.05078125	0.0	stim_train,9787,-1,285	1085	73229
286.25390625	0.0	stim_train,10979,-1,286	1086	73281
286.45703125	0.0	stim_train,15258,-1,287	1087	73333
286.66015625	0.0	stim_train,3939,-1,288	1088	73385
286.84765625	0.0	stim_train,9611,-1,289	1089	73433
287.05078125	0.0	stim_train,3497,-1,290	1090	73485
287.25390625	0.0	stim_train,13921,-1,291	1091	73537
288.5625	0.0	behav,3,-1,292	1092	73872
288.92578125	0.0	stim_train,7252,-1,293	1093	73965
289.12890625	0.0	stim_train,14281,-1,294	1094	74017
289.33203125	0.0	stim_train,3852,-1,295	1095	74069
289.51953125	0.0	stim_train,8992,-1,296	1096	74117
289.72265625	0.0	stim_train,3541,-1,297	1097	74169
289.92578125	0.0	stim_train,7694,-1,298	1098	74221
290.12890625	0.0	stim_train,16174,-1,299	1099	74273
290.33203125	0.0	stim_train,9161,-1,300	1100	74325
290.51953125	0.0	stim_train,15639,-1,301	1101	74373
290.72265625	0.0	stim_train,11201,-1,302	1102	74425
290.92578125	0.0	stim_train,11266,-1,303	1103	74477
291.12890625	0.0	stim_train,4904,-1,304	1104	74529
291.33203125	0.0	stim_train,4826,-1,305	1105	74581
291.51953125	0.0	stim_train,8846,-1,306	1106	74629
291.72265625	0.0	stim_train,14463,-1,307	1107	74681
291.92578125	0.0	stim_train,1960,-1,308	1108	74733
292.12890625	0.0	stim_train,10241,-1,309	1109	74785
292.33203125	0.0	stim_train,9390,-1,310	1110	74837
292.53515625	0.0	stim_train,3648,-1,311	1111	74889
292.72265625	0.0	stim_train,6679,-1,312	1112	74937
293.9140625	0.0	behav,3,-1,313	1113	75242
294.28515625	0.0	stim_train,15751,-1,314	1114	75337
294.47265625	0.0	stim_train,14806,-1,315	1115	75385
294.671875	0.0	stim_train,11527,-1,316	1116	75436
294.875	0.0	stim_train,12755,-1,317	1117	75488
295.078125	0.0	stim_train,13678,-1,318	1118	75540
295.28125	0.0	stim_train,14061,-1,319	1119	75592
295.46875	0.0	stim_train,10381,-1,320	1120	75640
295.671875	0.0	stim_train,5864,-1,321	1121	75692
295.875	0.0	stim_train,470,-1,322	1122	75744
296.078125	0.0	stim_train,2556,-1,323	1123	75796
296.28125	0.0	stim_train,16126,-1,324	1124	75848
296.484375	0.0	stim_train,2901,-1,325	1125	75900
296.671875	0.0	stim_train,9706,-1,326	1126	75948
296.875	0.0	stim_train,2929,-1,327	1127	76000
297.078125	0.0	stim_train,10287,-1,328	1128	76052
297.28125	0.0	stim_train,14046,-1,329	1129	76104
297.484375	0.0	stim_train,10765,-1,330	1130	76156
297.671875	0.0	stim_train,12350,-1,331	1131	76204
297.875	0.0	stim_train,13257,-1,332	1132	76256
298.078125	0.0	stim_train,15925,-1,333	1133	76308
299.09375	0.0	behav,3,-1,334	1134	76568
299.46875	0.0	stim_train,15915,-1,335	1135	76664
299.671875	0.0	stim_train,7211,-1,336	1136	76716
299.859375	0.0	stim_train,2256,-1,337	1137	76764
300.0625	0.0	stim_train,13956,-1,338	1138	76816
300.265625	0.0	stim_train,1337,-1,339	1139	76868
300.46875	0.0	stim_train,8438,-1,340	1140	76920
300.671875	0.0	stim_train,2497,-1,341	1141	76972
300.859375	0.0	stim_train,15515,-1,342	1142	77020
301.0625	0.0	stim_train,5680,-1,343	1143	77072
301.265625	0.0	stim_train,3399,-1,344	1144	77124
301.46875	0.0	stim_train,6900,-1,345	1145	77176
301.671875	0.0	stim_train,2909,-1,346	1146	77228
301.859375	0.0	stim_train,11040,-1,347	1147	77276
302.0625	0.0	stim_train,6409,-1,348	1148	77328
302.265625	0.0	stim_train,1719,-1,349	1149	77380
302.46875	0.0	stim_train,7608,-1,350	1150	77432
302.671875	0.0	stim_train,3896,-1,351	1151	77484
302.875	0.0	stim_train,4365,-1,352	1152	77536
303.0625	0.0	stim_train,9495,-1,353	1153	77584
303.265625	0.0	stim_train,9119,-1,354	1154	77636
304.47265625	0.0	behav,3,-1,355	1155	77945
304.8125	0.0	stim_train,7817,-1,356	1156	78032
305.015625	0.0	stim_train,1841,-1,357	1157	78084
305.21875	0.0	stim_train,7903,-1,358	1158	78136
305.421875	0.0	stim_train,7231,-1,359	1159	78188
305.625	0.0	stim_train,2868,-1,360	1160	78240
305.83203125	0.0	stim_train,9881,-1,361	1161	78293
306.015625	0.0	stim_train,4430,-1,362	1162	78340
306.21875	0.0	stim_train,7450,-1,363	1163	78392
306.421875	0.0	stim_train,5842,-1,364	1164	78444
306.625	0.0	stim_train,5434,-1,365	1165	78496
306.83203125	0.0	stim_train,12756,-1,366	1166	78549
307.015625	0.0	stim_train,6545,-1,367	1167	78596
307.21875	0.0	stim_train,8340,-1,368	1168	78648
307.421875	0.0	stim_train,531,-1,369	1169	78700
307.625	0.0	stim_train,1038,-1,370	1170	78752
307.83203125	0.0	stim_train,15278,-1,371	1171	78805
308.015625	0.0	stim_train,13535,-1,372	1172	78852
308.21875	0.0	stim_train,9656,-1,373	1173	78904
308.421875	0.0	stim_train,3783,-1,374	1174	78956
308.625	0.0	stim_train,3708,-1,375	1175	79008
309.82421875	0.0	behav,3,-1,376	1176	79315
