onset	duration	trial_type	value	sample
264.19921875	0.0	stim_train,15785,-1,216	1016	67635
264.38671875	0.0	stim_train,16317,-1,217	1017	67683
264.58984375	0.0	stim_train,11202,-1,218	1018	67735
264.79296875	0.0	stim_train,10906,-1,219	1019	67787
264.99609375	0.0	stim_train,3281,-1,220	1020	67839
265.19921875	0.0	stim_train,1909,-1,221	1021	67891
265.38671875	0.0	stim_train,15878,-1,222	1022	67939
265.58984375	0.0	stim_train,6083,-1,223	1023	67991
265.79296875	0.0	stim_train,5977,-1,224	1024	68043
265.99609375	0.0	stim_train,7264,-1,225	1025	68095
266.19921875	0.0	stim_train,8371,-1,226	1026	68147
266.40234375	0.0	stim_train,5292,-1,227	1027	68199
266.58984375	0.0	stim_train,11073,-1,228	1028	68247
267.83203125	0.0	behav,3,-1,229	1029	68565
268.19921875	0.0	stim_train,435,-1,230	1030	68659
268.40234375	0.0	stim_train,7262,-1,231	1031	68711
268.58984375	0.0	stim_train,4357,-1,232	1032	68759
268.79296875	0.0	stim_train,828,-1,233	1033	68811
268.99609375	0.0	stim_train,5486,-1,234	1034	68863
269.19921875	0.0	stim_train,15397,-1,235	1035	68915
269.40234375	0.0	stim_train,1400,-1,236	1036	68967
269.60546875	0.0	stim_train,12670,-1,237	1037	69019
269.79296875	0.0	stim_train,7556,-1,238	1038	69067
269.99609375	0.0	stim_train,13955,-1,239	1039	69119
270.19921875	0.0	stim_train,11554,-1,240	1040	69171
270.40234375	0.0	stim_train,13372,-1,241	1041	69223
270.60546875	0.0	stim_train,8078,-1,242	1042	69275
270.79296875	0.0	stim_train,909,-1,243	1043	69323
270.99609375	0.0	stim_train,2154,-1,244	1044	69375
271.19921875	0.0	stim_train,2475,-1,245	1045	69427
271.40234375	0.0	stim_train,8341,-1,246	1046	69479
271.60546875	0.0	stim_train,14282,-1,247	1047	69531
271.79296875	0.0	stim_train,16504,-1,248	1048	69579
271.99609375	0.0	stim_train,5068,-1,249	1049	69631
273.0546875	0.0	behav,3,-1,250	1050	69902
273.40234375	0.0	stim_train,5394,-1,251	1051	69991
273.60546875	0.0	stim_train,12972,-1,252	1052	70043
273.80859375	0.0	stim_train,6579,-1,253	1053	70095
273.99609375	0.0	stim_train,9700,-1,254	1054	70143
274.19921875	0.0	stim_train,1056,-1,255	1055	70195
274.40234375	0.0	stim_train,8424,-1,256	1056	70247
274.60546875	0.0	stim_train,3264,-1,257	1057	70299
274.80859375	0.0	stim_train,10339,-1,258	1058	70351
275.01171875	0.0	stim_train,13329,-1,259	1059	70403
275.19921875	0.0	stim_train,8125,-1,260	1060	70451
275.40234375	0.0	stim_train,8647,-1,261	1061	70503
275.60546875	0.0	stim_train,6738,-1,262	1062	70555
275.80859375	0.0	stim_train,260,-1,263	1063	70607
276.01171875	0.0	stim_train,14354,-1,264	1064	70659
276.19921875	0.0	stim_train,14202,-1,265	1065	70707
276.40234375	0.0	stim_train,12630,-1,266	1066	70759
276.60546875	0.0	stim_train,4214,-1,267	1067	70811
276.80859375	0.0	stim_train,12508,-1,268	1068	70863
277.01171875	0.0	stim_train,8315,-1,269	1069	70915
277.19921875	0.0	stim_train,1079,-1,270	1070	70963
278.3046875	0.0	behav,3,-1,271	1071	71246
278.65234375	0.0	stim_train,1512,-1,272	1072	71335
278.859375	0.0	stim_train,8898,-1,273	1073	71388
279.0625	0.0	stim_train,14893,-1,274	1074	71440
279.26171875	0.0	stim_train,6847,-1,275	1075	71491
279.46484375	0.0	stim_train,14925,-1,276	1076	71543
279.65234375	0.0	stim_train,6258,-1,277	1077	71591
279.859375	0.0	stim_train,4232,-1,278	1078	71644
280.0625	0.0	stim_train,11650,-1,279	1079	71696
280.265625	0.0	stim_train,6610,-1,280	1080	71748
280.46484375	0.0	stim_train,4552,-1,281	1081	71799
280.65234375	0.0	stim_train,7677,-1,282	1082	71847
280.859375	0.0	stim_train,11102,-1,283	1083	71900
281.0625	0.0	stim_train,11669,-1,284	1084	71952
281.265625	0.0	stim_train,1428,-1,285	1085	72004
281.46875	0.0	stim_train,12564,-1,286	1086	72056
281.66796875	0.0	oddball,16745,-1,287	1087	72107
281.859375	0.0	stim_train,12571,-1,288	1088	72156
282.0625	0.0	stim_train,3301,-1,289	1089	72208
282.265625	0.0	stim_train,13635,-1,290	1090	72260
282.46875	0.0	stim_train,3929,-1,291	1091	72312
284.22265625	0.0	behav,0,-1,292	1092	72761
284.578125	0.0	stim_train,12197,-1,293	1093	72852
284.77734375	0.0	stim_train,5272,-1,294	1094	72903
284.984375	0.0	stim_train,15467,-1,295	1095	72956
285.1875	0.0	stim_train,8595,-1,296	1096	73008
285.390625	0.0	stim_train,13335,-1,297	1097	73060
285.578125	0.0	stim_train,10338,-1,298	1098	73108
285.78125	0.0	stim_train,14139,-1,299	1099	73160
285.984375	0.0	stim_train,7276,-1,300	1100	73212
286.1875	0.0	stim_train,5021,-1,301	1101	73264
286.390625	0.0	stim_train,8010,-1,302	1102	73316
286.59375	0.0	stim_train,14052,-1,303	1103	73368
286.78125	0.0	stim_train,4473,-1,304	1104	73416
286.984375	0.0	stim_train,6290,-1,305	1105	73468
287.1875	0.0	stim_train,12151,-1,306	1106	73520
287.390625	0.0	stim_train,15734,-1,307	1107	73572
287.59375	0.0	stim_train,5119,-1,308	1108	73624
287.78125	0.0	stim_train,2209,-1,309	1109	73672
287.984375	0.0	stim_train,16119,-1,310	1110	73724
288.1875	0.0	stim_train,1680,-1,311	1111	73776
288.390625	0.0	stim_train,14305,-1,312	1112	73828
289.55859375	0.0	behav,3,-1,313	1113	74127
289.90625	0.0	stim_train,5233,-1,314	1114	74216
290.109375	0.0	stim_train,1539,-1,315	1115	74268
290.3125	0.0	stim_train,8181,-1,316	1116	74320
290.5	0.0	stim_train,353,-1,317	1117	74368
290.703125	0.0	stim_train,4168,-1,318	1118	74420
290.90625	0.0	stim_train,12716,-1,319	1119	74472
291.109375	0.0	stim_train,9462,-1,320	1120	74524
291.3125	0.0	stim_train,37,-1,321	1121	74576
291.515625	0.0	stim_train,3787,-1,322	1122	74628
291.703125	0.0	stim_train,2299,-1,323	1123	74676
291.90625	0.0	stim_train,4688,-1,324	1124	74728
292.109375	0.0	stim_train,858,-1,325	1125	74780
292.3125	0.0	stim_train,9269,-1,326	1126	74832
292.515625	0.0	stim_train,14339,-1,327	1127	74884
292.703125	0.0	stim_train,12926,-1,328	1128	74932
292.90625	0.0	stim_train,14351,-1,329	1129	74984
293.109375	0.0	stim_train,4019,-1,330	1130	75036
293.3125	0.0	stim_train,1265,-1,331	1131	75088
293.515625	0.0	stim_train,10953,-1,332	1132	75140
293.703125	0.0	stim_train,14879,-1,333	1133	75188
294.80078125	0.0	behav,3,-1,334	1134	75469
295.15234375	0.0	stim_train,3145,-1,335	1135	75559
295.35546875	0.0	stim_train,12501,-1,336	1136	75611
295.55859375	0.0	stim_train,4868,-1,337	1137	75663
295.76171875	0.0	stim_train,5417,-1,338	1138	75715
295.96484375	0.0	stim_train,12369,-1,339	1139	75767
296.15234375	0.0	stim_train,13145,-1,340	1140	75815
296.35546875	0.0	stim_train,8422,-1,341	1141	75867
296.55859375	0.0	stim_train,709,-1,342	1142	75919
296.76171875	0.0	stim_train,258,-1,343	1143	75971
296.96484375	0.0	stim_train,1085,-1,344	1144	76023
297.15234375	0.0	stim_train,12077,-1,345	1145	76071
297.35546875	0.0	stim_train,4291,-1,346	1146	76123
297.55859375	0.0	stim_train,4873,-1,347	1147	76175
297.76171875	0.0	stim_train,14676,-1,348	1148	76227
297.96484375	0.0	stim_train,15775,-1,349	1149	76279
298.16796875	0.0	stim_train,7444,-1,350	1150	76331
298.35546875	0.0	stim_train,15993,-1,351	1151	76379
298.55859375	0.0	stim_train,7357,-1,352	1152	76431
298.76171875	0.0	stim_train,1110,-1,353	1153	76483
298.96484375	0.0	stim_train,10450,-1,354	1154	76535
300.203125	0.0	behav,3,-1,355	1155	76852
300.55859375	0.0	stim_train,516,-1,356	1156	76943
300.76171875	0.0	stim_train,14886,-1,357	1157	76995
300.96484375	0.0	stim_train,15462,-1,358	1158	77047
301.16796875	0.0	stim_train,13651,-1,359	1159	77099
301.37109375	0.0	stim_train,5112,-1,360	1160	77151
301.55859375	0.0	stim_train,11006,-1,361	1161	77199
301.76171875	0.0	stim_train,1339,-1,362	1162	77251
301.96484375	0.0	stim_train,11118,-1,363	1163	77303
302.16796875	0.0	stim_train,1362,-1,364	1164	77355
302.37109375	0.0	stim_train,11263,-1,365	1165	77407
302.55859375	0.0	stim_train,16200,-1,366	1166	77455
302.76171875	0.0	stim_train,15175,-1,367	1167	77507
302.96484375	0.0	stim_train,8358,-1,368	1168	77559
303.16796875	0.0	stim_train,13718,-1,369	1169	77611
303.37109375	0.0	stim_train,12876,-1,370	1170	77663
303.55859375	0.0	stim_train,8726,-1,371	1171	77711
303.76171875	0.0	stim_train,3719,-1,372	1172	77763
303.96484375	0.0	stim_train,9162,-1,373	1173	77815
304.16796875	0.0	stim_train,6559,-1,374	1174	77867
304.37109375	0.0	stim_train,2995,-1,375	1175	77919
305.578125	0.0	behav,3,-1,376	1176	78228
