onset	duration	trial_type	value	sample
263.26171875	0.0	stim_train,2048,-1,205	1005	67395
263.46484375	0.0	stim_train,16274,-1,206	1006	67447
263.66796875	0.0	stim_train,6157,-1,207	1007	67499
265.75	0.0	behav,3,-1,208	1008	68032
266.07421875	0.0	stim_train,813,-1,209	1009	68115
266.27734375	0.0	stim_train,4523,-1,210	1010	68167
266.48046875	0.0	stim_train,11188,-1,211	1011	68219
266.68359375	0.0	stim_train,7220,-1,212	1012	68271
266.88671875	0.0	stim_train,12173,-1,213	1013	68323
267.08984375	0.0	stim_train,13794,-1,214	1014	68375
267.27734375	0.0	stim_train,3830,-1,215	1015	68423
267.48046875	0.0	stim_train,11073,-1,216	1016	68475
267.68359375	0.0	stim_train,6935,-1,217	1017	68527
267.88671875	0.0	stim_train,7904,-1,218	1018	68579
268.08984375	0.0	stim_train,2023,-1,219	1019	68631
268.27734375	0.0	stim_train,13537,-1,220	1020	68679
268.48046875	0.0	stim_train,7128,-1,221	1021	68731
268.68359375	0.0	stim_train,7007,-1,222	1022	68783
268.88671875	0.0	stim_train,1039,-1,223	1023	68835
269.08984375	0.0	stim_train,12634,-1,224	1024	68887
269.27734375	0.0	stim_train,15693,-1,225	1025	68935
269.48046875	0.0	stim_train,10663,-1,226	1026	68987
269.68359375	0.0	stim_train,14009,-1,227	1027	69039
269.88671875	0.0	stim_train,16098,-1,228	1028	69091
271.0859375	0.0	behav,3,-1,229	1029	69398
271.43359375	0.0	stim_train,7399,-1,230	1030	69487
271.63671875	0.0	stim_train,4223,-1,231	1031	69539
271.83984375	0.0	stim_train,7532,-1,232	1032	69591
272.04296875	0.0	stim_train,13347,-1,233	1033	69643
272.23046875	0.0	stim_train,15075,-1,234	1034	69691
272.43359375	0.0	stim_train,13405,-1,235	1035	69743
272.63671875	0.0	stim_train,5961,-1,236	1036	69795
272.83984375	0.0	stim_train,10591,-1,237	1037	69847
273.04296875	0.0	stim_train,13158,-1,238	1038	69899
273.23046875	0.0	stim_train,9871,-1,239	1039	69947
273.43359375	0.0	stim_train,8242,-1,240	1040	69999
273.63671875	0.0	stim_train,2267,-1,241	1041	70051
273.83984375	0.0	stim_train,1079,-1,242	1042	70103
274.04296875	0.0	stim_train,9673,-1,243	1043	70155
274.24609375	0.0	stim_train,3400,-1,244	1044	70207
274.43359375	0.0	stim_train,4530,-1,245	1045	70255
274.63671875	0.0	stim_train,5129,-1,246	1046	70307
274.83984375	0.0	stim_train,1717,-1,247	1047	70359
275.04296875	0.0	stim_train,13204,-1,248	1048	70411
275.24609375	0.0	stim_train,9220,-1,249	1049	70463
276.5703125	0.0	behav,3,-1,250	1050	70802
276.88671875	0.0	stim_train,2766,-1,251	1051	70883
277.08984375	0.0	stim_train,11047,-1,252	1052	70935
277.29296875	0.0	stim_train,6260,-1,253	1053	70987
277.49609375	0.0	stim_train,1931,-1,254	1054	71039
277.69921875	0.0	stim_train,13531,-1,255	1055	71091
277.88671875	0.0	stim_train,6205,-1,256	1056	71139
278.08984375	0.0	stim_train,8507,-1,257	1057	71191
278.29296875	0.0	stim_train,1418,-1,258	1058	71243
278.49609375	0.0	stim_train,12125,-1,259	1059	71295
278.69921875	0.0	stim_train,16104,-1,260	1060	71347
278.88671875	0.0	stim_train,15095,-1,261	1061	71395
279.08984375	0.0	stim_train,9836,-1,262	1062	71447
279.29296875	0.0	stim_train,11876,-1,263	1063	71499
279.49609375	0.0	stim_train,1554,-1,264	1064	71551
279.69921875	0.0	stim_train,2107,-1,265	1065	71603
279.90234375	0.0	stim_train,16384,-1,266	1066	71655
280.08984375	0.0	stim_train,3854,-1,267	1067	71703
280.29296875	0.0	stim_train,10911,-1,268	1068	71755
280.49609375	0.0	stim_train,16263,-1,269	1069	71807
280.69921875	0.0	stim_train,3261,-1,270	1070	71859
281.89453125	0.0	behav,3,-1,271	1071	72165
282.24609375	0.0	stim_train,4065,-1,272	1072	72255
282.44921875	0.0	stim_train,1018,-1,273	1073	72307
282.65234375	0.0	stim_train,147,-1,274	1074	72359
282.85546875	0.0	stim_train,11161,-1,275	1075	72411
283.04296875	0.0	stim_train,2692,-1,276	1076	72459
283.24609375	0.0	stim_train,4175,-1,277	1077	72511
283.44921875	0.0	stim_train,1735,-1,278	1078	72563
283.65234375	0.0	stim_train,4645,-1,279	1079	72615
283.85546875	0.0	stim_train,11582,-1,280	1080	72667
284.04296875	0.0	stim_train,6031,-1,281	1081	72715
284.24609375	0.0	stim_train,6674,-1,282	1082	72767
284.44921875	0.0	stim_train,4785,-1,283	1083	72819
284.65234375	0.0	stim_train,2875,-1,284	1084	72871
284.85546875	0.0	stim_train,4297,-1,285	1085	72923
285.04296875	0.0	stim_train,8712,-1,286	1086	72971
285.24609375	0.0	stim_train,349,-1,287	1087	73023
285.44921875	0.0	stim_train,9479,-1,288	1088	73075
285.65234375	0.0	stim_train,11181,-1,289	1089	73127
285.85546875	0.0	stim_train,3913,-1,290	1090	73179
286.05859375	0.0	stim_train,13050,-1,291	1091	73231
287.34375	0.0	behav,3,-1,292	1092	73560
287.69921875	0.0	stim_train,698,-1,293	1093	73651
287.90234375	0.0	stim_train,12763,-1,294	1094	73703
288.10546875	0.0	stim_train,7309,-1,295	1095	73755
288.30859375	0.0	stim_train,9335,-1,296	1096	73807
288.49609375	0.0	stim_train,915,-1,297	1097	73855
288.69921875	0.0	stim_train,13502,-1,298	1098	73907
288.90234375	0.0	stim_train,2458,-1,299	1099	73959
289.10546875	0.0	stim_train,6214,-1,300	1100	74011
289.30859375	0.0	stim_train,16523,-1,301	1101	74063
289.515625	0.0	stim_train,11812,-1,302	1102	74116
289.69921875	0.0	stim_train,3836,-1,303	1103	74163
289.90234375	0.0	stim_train,6008,-1,304	1104	74215
290.10546875	0.0	stim_train,15456,-1,305	1105	74267
290.30859375	0.0	stim_train,7924,-1,306	1106	74319
290.515625	0.0	stim_train,1965,-1,307	1107	74372
290.69921875	0.0	stim_train,4138,-1,308	1108	74419
290.90234375	0.0	stim_train,4816,-1,309	1109	74471
291.10546875	0.0	stim_train,1219,-1,310	1110	74523
291.30859375	0.0	stim_train,6197,-1,311	1111	74575
291.515625	0.0	stim_train,10766,-1,312	1112	74628
294.08203125	0.0	behav,3,-1,313	1113	75285
294.38671875	0.0	stim_train,1878,-1,314	1114	75363
294.58984375	0.0	stim_train,6277,-1,315	1115	75415
294.79296875	0.0	stim_train,8982,-1,316	1116	75467
294.99609375	0.0	stim_train,7517,-1,317	1117	75519
295.19921875	0.0	stim_train,6795,-1,318	1118	75571
295.38671875	0.0	stim_train,4188,-1,319	1119	75619
295.58984375	0.0	stim_train,5439,-1,320	1120	75671
295.79296875	0.0	stim_train,13276,-1,321	1121	75723
295.99609375	0.0	stim_train,4729,-1,322	1122	75775
296.19921875	0.0	stim_train,3979,-1,323	1123	75827
296.40234375	0.0	stim_train,7135,-1,324	1124	75879
296.58984375	0.0	stim_train,841,-1,325	1125	75927
296.79296875	0.0	stim_train,4097,-1,326	1126	75979
296.99609375	0.0	stim_train,16222,-1,327	1127	76031
297.19921875	0.0	stim_train,2582,-1,328	1128	76083
297.40234375	0.0	stim_train,5131,-1,329	1129	76135
297.58984375	0.0	stim_train,907,-1,330	1130	76183
297.79296875	0.0	stim_train,2051,-1,331	1131	76235
297.99609375	0.0	stim_train,12180,-1,332	1132	76287
298.19921875	0.0	stim_train,13799,-1,333	1133	76339
300.359375	0.0	behav,3,-1,334	1134	76892
300.71484375	0.0	stim_train,1820,-1,335	1135	76983
300.91796875	0.0	stim_train,7677,-1,336	1136	77035
301.12109375	0.0	stim_train,3010,-1,337	1137	77087
301.32421875	0.0	stim_train,1896,-1,338	1138	77139
301.51171875	0.0	stim_train,7415,-1,339	1139	77187
301.71484375	0.0	stim_train,105,-1,340	1140	77239
301.91796875	0.0	stim_train,16050,-1,341	1141	77291
302.12109375	0.0	stim_train,13473,-1,342	1142	77343
302.32421875	0.0	stim_train,4692,-1,343	1143	77395
302.51171875	0.0	stim_train,15726,-1,344	1144	77443
302.71484375	0.0	stim_train,12528,-1,345	1145	77495
302.91796875	0.0	stim_train,15916,-1,346	1146	77547
303.12109375	0.0	stim_train,15443,-1,347	1147	77599
303.32421875	0.0	stim_train,8214,-1,348	1148	77651
303.51171875	0.0	stim_train,1142,-1,349	1149	77699
303.71484375	0.0	stim_train,4268,-1,350	1150	77751
303.91796875	0.0	stim_train,15125,-1,351	1151	77803
304.12109375	0.0	stim_train,11823,-1,352	1152	77855
304.32421875	0.0	stim_train,3429,-1,353	1153	77907
304.52734375	0.0	stim_train,11401,-1,354	1154	77959
306.72265625	0.0	behav,3,-1,355	1155	78521
307.07421875	0.0	stim_train,553,-1,356	1156	78611
307.27734375	0.0	stim_train,241,-1,357	1157	78663
307.48046875	0.0	stim_train,12858,-1,358	1158	78715
307.66796875	0.0	stim_train,9423,-1,359	1159	78763
307.87109375	0.0	stim_train,13201,-1,360	1160	78815
308.07421875	0.0	stim_train,2711,-1,361	1161	78867
308.27734375	0.0	stim_train,10032,-1,362	1162	78919
308.48046875	0.0	stim_train,3894,-1,363	1163	78971
308.66796875	0.0	stim_train,6617,-1,364	1164	79019
308.87109375	0.0	stim_train,3952,-1,365	1165	79071
309.07421875	0.0	stim_train,7098,-1,366	1166	79123
309.27734375	0.0	stim_train,15372,-1,367	1167	79175
309.48046875	0.0	stim_train,12541,-1,368	1168	79227
309.66796875	0.0	stim_train,12317,-1,369	1169	79275
309.87109375	0.0	stim_train,16069,-1,370	1170	79327
310.07421875	0.0	stim_train,15800,-1,371	1171	79379
310.27734375	0.0	stim_train,4574,-1,372	1172	79431
310.48046875	0.0	stim_train,295,-1,373	1173	79483
310.68359375	0.0	stim_train,3080,-1,374	1174	79535
310.87109375	0.0	stim_train,16480,-1,375	1175	79583
312.1875	0.0	behav,3,-1,376	1176	79920
