onset	duration	trial_type	value	sample
255.3828125	0.0	stim_train,2071,-1,210	1010	65378
255.578125	0.0	stim_train,5119,-1,211	1011	65428
255.78125	0.0	stim_train,6412,-1,212	1012	65480
255.98046875	0.0	stim_train,15251,-1,213	1013	65531
256.1796875	0.0	stim_train,11829,-1,214	1014	65582
256.3828125	0.0	stim_train,15476,-1,215	1015	65634
256.58203125	0.0	stim_train,14499,-1,216	1016	65685
256.78125	0.0	stim_train,3823,-1,217	1017	65736
256.984375	0.0	stim_train,4337,-1,218	1018	65788
257.18359375	0.0	stim_train,15162,-1,219	1019	65839
257.3828125	0.0	stim_train,3590,-1,220	1020	65890
257.58203125	0.0	stim_train,1617,-1,221	1021	65941
257.78515625	0.0	stim_train,15178,-1,222	1022	65993
257.984375	0.0	stim_train,1461,-1,223	1023	66044
258.18359375	0.0	stim_train,11030,-1,224	1024	66095
258.3828125	0.0	stim_train,2379,-1,225	1025	66146
258.5859375	0.0	stim_train,9891,-1,226	1026	66198
258.78515625	0.0	stim_train,4565,-1,227	1027	66249
258.984375	0.0	stim_train,9556,-1,228	1028	66300
260.2421875	0.0	behav,3,-1,229	1029	66622
260.5859375	0.0	stim_train,14693,-1,230	1030	66710
260.78515625	0.0	stim_train,6010,-1,231	1031	66761
260.98828125	0.0	stim_train,8150,-1,232	1032	66813
261.1875	0.0	stim_train,12752,-1,233	1033	66864
261.38671875	0.0	stim_train,10781,-1,234	1034	66915
261.5859375	0.0	stim_train,5532,-1,235	1035	66966
261.7890625	0.0	stim_train,7078,-1,236	1036	67018
261.98828125	0.0	stim_train,10115,-1,237	1037	67069
262.1875	0.0	stim_train,14468,-1,238	1038	67120
262.38671875	0.0	stim_train,15313,-1,239	1039	67171
262.58984375	0.0	stim_train,4169,-1,240	1040	67223
262.7890625	0.0	stim_train,2532,-1,241	1041	67274
262.98828125	0.0	stim_train,6215,-1,242	1042	67325
263.1875	0.0	stim_train,10396,-1,243	1043	67376
263.390625	0.0	stim_train,11246,-1,244	1044	67428
263.58984375	0.0	stim_train,4743,-1,245	1045	67479
263.78515625	0.0	stim_train,8121,-1,246	1046	67529
263.984375	0.0	stim_train,8982,-1,247	1047	67580
264.1875	0.0	stim_train,5668,-1,248	1048	67632
264.38671875	0.0	stim_train,7642,-1,249	1049	67683
265.55859375	0.0	behav,3,-1,250	1050	67983
265.921875	0.0	stim_train,15524,-1,251	1051	68076
266.12109375	0.0	stim_train,12733,-1,252	1052	68127
266.32421875	0.0	stim_train,16420,-1,253	1053	68179
266.5234375	0.0	stim_train,2725,-1,254	1054	68230
266.72265625	0.0	stim_train,12566,-1,255	1055	68281
266.921875	0.0	stim_train,726,-1,256	1056	68332
267.12109375	0.0	stim_train,12913,-1,257	1057	68383
267.32421875	0.0	stim_train,5286,-1,258	1058	68435
267.5234375	0.0	stim_train,10446,-1,259	1059	68486
267.72265625	0.0	stim_train,9742,-1,260	1060	68537
267.921875	0.0	stim_train,14743,-1,261	1061	68588
268.125	0.0	stim_train,12480,-1,262	1062	68640
268.32421875	0.0	stim_train,14321,-1,263	1063	68691
268.5234375	0.0	stim_train,13880,-1,264	1064	68742
268.7265625	0.0	stim_train,13363,-1,265	1065	68794
268.92578125	0.0	stim_train,5870,-1,266	1066	68845
269.125	0.0	stim_train,12966,-1,267	1067	68896
269.32421875	0.0	stim_train,3600,-1,268	1068	68947
269.52734375	0.0	stim_train,3717,-1,269	1069	68999
269.7265625	0.0	stim_train,4294,-1,270	1070	69050
270.89453125	0.0	behav,3,-1,271	1071	69349
271.24609375	0.0	stim_train,10347,-1,272	1072	69439
271.4453125	0.0	stim_train,15668,-1,273	1073	69490
271.64453125	0.0	stim_train,10033,-1,274	1074	69541
271.84375	0.0	stim_train,12679,-1,275	1075	69592
272.046875	0.0	stim_train,14176,-1,276	1076	69644
272.24609375	0.0	stim_train,5613,-1,277	1077	69695
272.4453125	0.0	stim_train,7999,-1,278	1078	69746
272.64453125	0.0	stim_train,8480,-1,279	1079	69797
272.84765625	0.0	stim_train,16252,-1,280	1080	69849
273.046875	0.0	stim_train,10390,-1,281	1081	69900
273.24609375	0.0	stim_train,13999,-1,282	1082	69951
273.4453125	0.0	stim_train,9617,-1,283	1083	70002
273.6484375	0.0	stim_train,12277,-1,284	1084	70054
273.84765625	0.0	stim_train,11652,-1,285	1085	70105
274.046875	0.0	stim_train,13447,-1,286	1086	70156
274.24609375	0.0	stim_train,2513,-1,287	1087	70207
274.44921875	0.0	stim_train,4298,-1,288	1088	70259
274.6484375	0.0	stim_train,1986,-1,289	1089	70310
274.84765625	0.0	stim_train,12367,-1,290	1090	70361
275.05078125	0.0	stim_train,4596,-1,291	1091	70413
276.234375	0.0	behav,3,-1,292	1092	70716
276.58203125	0.0	stim_train,13426,-1,293	1093	70805
276.78515625	0.0	stim_train,14864,-1,294	1094	70857
276.984375	0.0	stim_train,13521,-1,295	1095	70908
277.18359375	0.0	stim_train,14258,-1,296	1096	70959
277.3828125	0.0	stim_train,10743,-1,297	1097	71010
277.5859375	0.0	stim_train,9942,-1,298	1098	71062
277.78515625	0.0	stim_train,13241,-1,299	1099	71113
277.984375	0.0	stim_train,1418,-1,300	1100	71164
278.18359375	0.0	stim_train,14944,-1,301	1101	71215
278.38671875	0.0	stim_train,11926,-1,302	1102	71267
278.5859375	0.0	stim_train,4261,-1,303	1103	71318
278.78515625	0.0	stim_train,341,-1,304	1104	71369
278.984375	0.0	stim_train,12303,-1,305	1105	71420
279.1875	0.0	stim_train,1883,-1,306	1106	71472
279.38671875	0.0	stim_train,2878,-1,307	1107	71523
279.5859375	0.0	stim_train,7799,-1,308	1108	71574
279.78515625	0.0	stim_train,14954,-1,309	1109	71625
279.98828125	0.0	stim_train,3322,-1,310	1110	71677
280.1875	0.0	stim_train,8098,-1,311	1111	71728
280.38671875	0.0	stim_train,6692,-1,312	1112	71779
281.4765625	0.0	behav,3,-1,313	1113	72058
281.82421875	0.0	stim_train,517,-1,314	1114	72147
282.0234375	0.0	stim_train,10662,-1,315	1115	72198
282.22265625	0.0	stim_train,435,-1,316	1116	72249
282.421875	0.0	stim_train,730,-1,317	1117	72300
282.625	0.0	stim_train,8659,-1,318	1118	72352
282.82421875	0.0	stim_train,12342,-1,319	1119	72403
283.0234375	0.0	stim_train,8289,-1,320	1120	72454
283.22265625	0.0	stim_train,7201,-1,321	1121	72505
283.42578125	0.0	stim_train,14751,-1,322	1122	72557
283.625	0.0	stim_train,6814,-1,323	1123	72608
283.82421875	0.0	stim_train,13526,-1,324	1124	72659
284.02734375	0.0	stim_train,4319,-1,325	1125	72711
284.2265625	0.0	stim_train,1484,-1,326	1126	72762
284.42578125	0.0	stim_train,12355,-1,327	1127	72813
284.625	0.0	stim_train,6550,-1,328	1128	72864
284.828125	0.0	stim_train,5322,-1,329	1129	72916
285.02734375	0.0	stim_train,14733,-1,330	1130	72967
285.2265625	0.0	stim_train,11772,-1,331	1131	73018
285.42578125	0.0	stim_train,9655,-1,332	1132	73069
285.62890625	0.0	stim_train,13764,-1,333	1133	73121
286.8046875	0.0	behav,3,-1,334	1134	73422
287.1640625	0.0	stim_train,1833,-1,335	1135	73514
287.36328125	0.0	stim_train,7573,-1,336	1136	73565
287.5625	0.0	stim_train,6460,-1,337	1137	73616
287.76171875	0.0	stim_train,11740,-1,338	1138	73667
287.96484375	0.0	stim_train,5834,-1,339	1139	73719
288.1640625	0.0	stim_train,13649,-1,340	1140	73770
288.36328125	0.0	stim_train,2282,-1,341	1141	73821
288.5625	0.0	stim_train,2932,-1,342	1142	73872
288.76171875	0.0	stim_train,1504,-1,343	1143	73923
288.96484375	0.0	stim_train,3941,-1,344	1144	73975
289.1640625	0.0	stim_train,11438,-1,345	1145	74026
289.36328125	0.0	stim_train,6391,-1,346	1146	74077
289.56640625	0.0	stim_train,2592,-1,347	1147	74129
289.765625	0.0	stim_train,15908,-1,348	1148	74180
289.96484375	0.0	stim_train,6503,-1,349	1149	74231
290.1640625	0.0	stim_train,4851,-1,350	1150	74282
290.3671875	0.0	stim_train,10050,-1,351	1151	74334
290.56640625	0.0	stim_train,1763,-1,352	1152	74385
290.765625	0.0	stim_train,10666,-1,353	1153	74436
290.96484375	0.0	stim_train,2244,-1,354	1154	74487
292.23828125	0.0	behav,3,-1,355	1155	74813
292.5859375	0.0	stim_train,15298,-1,356	1156	74902
292.78515625	0.0	stim_train,3966,-1,357	1157	74953
292.984375	0.0	stim_train,11274,-1,358	1158	75004
293.18359375	0.0	stim_train,99,-1,359	1159	75055
293.3828125	0.0	stim_train,5531,-1,360	1160	75106
293.5859375	0.0	stim_train,6468,-1,361	1161	75158
293.78515625	0.0	stim_train,13095,-1,362	1162	75209
293.984375	0.0	stim_train,9374,-1,363	1163	75260
294.1875	0.0	stim_train,14479,-1,364	1164	75312
294.38671875	0.0	stim_train,379,-1,365	1165	75363
294.5859375	0.0	stim_train,16155,-1,366	1166	75414
294.78515625	0.0	stim_train,13329,-1,367	1167	75465
294.98828125	0.0	stim_train,12124,-1,368	1168	75517
295.1875	0.0	stim_train,5982,-1,369	1169	75568
295.38671875	0.0	stim_train,1447,-1,370	1170	75619
295.5859375	0.0	stim_train,8730,-1,371	1171	75670
295.7890625	0.0	stim_train,16225,-1,372	1172	75722
295.98828125	0.0	stim_train,12402,-1,373	1173	75773
296.1875	0.0	stim_train,3486,-1,374	1174	75824
296.390625	0.0	stim_train,13973,-1,375	1175	75876
297.58984375	0.0	behav,3,-1,376	1176	76183
