onset	duration	trial_type	value	sample
255.1015625	0.0	stim_train,15490,-1,210	1010	65306
255.30078125	0.0	stim_train,15887,-1,211	1011	65357
255.5	0.0	stim_train,15670,-1,212	1012	65408
255.69921875	0.0	stim_train,12647,-1,213	1013	65459
255.90234375	0.0	stim_train,5890,-1,214	1014	65511
256.1015625	0.0	stim_train,9643,-1,215	1015	65562
256.30078125	0.0	stim_train,3038,-1,216	1016	65613
256.5	0.0	stim_train,9582,-1,217	1017	65664
256.703125	0.0	stim_train,6223,-1,218	1018	65716
256.90234375	0.0	stim_train,10038,-1,219	1019	65767
257.1015625	0.0	stim_train,6493,-1,220	1020	65818
257.30078125	0.0	stim_train,1848,-1,221	1021	65869
257.50390625	0.0	stim_train,5277,-1,222	1022	65921
257.703125	0.0	stim_train,2373,-1,223	1023	65972
257.90234375	0.0	stim_train,15302,-1,224	1024	66023
258.10546875	0.0	stim_train,14552,-1,225	1025	66075
258.3046875	0.0	stim_train,4280,-1,226	1026	66126
258.50390625	0.0	stim_train,5019,-1,227	1027	66177
258.703125	0.0	stim_train,13386,-1,228	1028	66228
259.79296875	0.0	behav,3,-1,229	1029	66507
260.13671875	0.0	stim_train,12519,-1,230	1030	66595
260.33984375	0.0	stim_train,14993,-1,231	1031	66647
260.5390625	0.0	stim_train,1626,-1,232	1032	66698
260.73828125	0.0	stim_train,7878,-1,233	1033	66749
260.94140625	0.0	stim_train,10856,-1,234	1034	66801
261.140625	0.0	stim_train,11659,-1,235	1035	66852
261.33984375	0.0	stim_train,10363,-1,236	1036	66903
261.54296875	0.0	stim_train,2818,-1,237	1037	66955
261.7421875	0.0	stim_train,1824,-1,238	1038	67006
261.94140625	0.0	stim_train,2709,-1,239	1039	67057
262.140625	0.0	stim_train,734,-1,240	1040	67108
262.33984375	0.0	stim_train,9933,-1,241	1041	67159
262.54296875	0.0	stim_train,11598,-1,242	1042	67211
262.7421875	0.0	stim_train,1483,-1,243	1043	67262
262.94140625	0.0	stim_train,14203,-1,244	1044	67313
263.140625	0.0	stim_train,10744,-1,245	1045	67364
263.34375	0.0	stim_train,1357,-1,246	1046	67416
263.54296875	0.0	stim_train,4815,-1,247	1047	67467
263.7421875	0.0	stim_train,3402,-1,248	1048	67518
263.9375	0.0	stim_train,6592,-1,249	1049	67568
265.1640625	0.0	behav,3,-1,250	1050	67882
265.5078125	0.0	stim_train,15175,-1,251	1051	67970
265.70703125	0.0	stim_train,16109,-1,252	1052	68021
265.90625	0.0	stim_train,9864,-1,253	1053	68072
266.109375	0.0	stim_train,3956,-1,254	1054	68124
266.30859375	0.0	stim_train,5227,-1,255	1055	68175
266.5078125	0.0	stim_train,15980,-1,256	1056	68226
266.70703125	0.0	stim_train,3808,-1,257	1057	68277
266.90625	0.0	stim_train,15958,-1,258	1058	68328
267.109375	0.0	stim_train,6596,-1,259	1059	68380
267.30859375	0.0	stim_train,15203,-1,260	1060	68431
267.5078125	0.0	stim_train,12226,-1,261	1061	68482
267.7109375	0.0	stim_train,4884,-1,262	1062	68534
267.91015625	0.0	stim_train,2787,-1,263	1063	68585
268.109375	0.0	stim_train,15916,-1,264	1064	68636
268.30859375	0.0	stim_train,2391,-1,265	1065	68687
268.51171875	0.0	stim_train,8539,-1,266	1066	68739
268.7109375	0.0	stim_train,9369,-1,267	1067	68790
268.91015625	0.0	stim_train,10511,-1,268	1068	68841
269.109375	0.0	stim_train,14302,-1,269	1069	68892
269.3125	0.0	stim_train,2354,-1,270	1070	68944
270.50390625	0.0	behav,3,-1,271	1071	69249
270.84765625	0.0	stim_train,12283,-1,272	1072	69337
271.046875	0.0	stim_train,13603,-1,273	1073	69388
271.25	0.0	stim_train,7608,-1,274	1074	69440
271.4453125	0.0	stim_train,772,-1,275	1075	69490
271.6484375	0.0	stim_train,16018,-1,276	1076	69542
271.84765625	0.0	stim_train,4053,-1,277	1077	69593
272.046875	0.0	stim_train,424,-1,278	1078	69644
272.24609375	0.0	stim_train,11653,-1,279	1079	69695
272.44921875	0.0	stim_train,7479,-1,280	1080	69747
272.6484375	0.0	stim_train,10111,-1,281	1081	69798
272.84765625	0.0	stim_train,11297,-1,282	1082	69849
273.05078125	0.0	stim_train,15186,-1,283	1083	69901
273.25	0.0	stim_train,1112,-1,284	1084	69952
273.44921875	0.0	stim_train,7409,-1,285	1085	70003
273.6484375	0.0	stim_train,711,-1,286	1086	70054
273.8515625	0.0	stim_train,2312,-1,287	1087	70106
274.05078125	0.0	stim_train,15093,-1,288	1088	70157
274.25	0.0	stim_train,14776,-1,289	1089	70208
274.44921875	0.0	stim_train,16466,-1,290	1090	70259
274.65234375	0.0	stim_train,423,-1,291	1091	70311
275.65234375	0.0	behav,3,-1,292	1092	70567
276.01953125	0.0	stim_train,14372,-1,293	1093	70661
276.21875	0.0	stim_train,4242,-1,294	1094	70712
276.41796875	0.0	stim_train,11793,-1,295	1095	70763
276.62109375	0.0	stim_train,64,-1,296	1096	70815
276.8203125	0.0	stim_train,10321,-1,297	1097	70866
277.01953125	0.0	stim_train,3268,-1,298	1098	70917
277.21875	0.0	stim_train,2685,-1,299	1099	70968
277.421875	0.0	stim_train,11354,-1,300	1100	71020
277.62109375	0.0	stim_train,12683,-1,301	1101	71071
277.8203125	0.0	stim_train,12829,-1,302	1102	71122
278.01953125	0.0	stim_train,13956,-1,303	1103	71173
278.22265625	0.0	stim_train,12795,-1,304	1104	71225
278.421875	0.0	stim_train,7301,-1,305	1105	71276
278.62109375	0.0	stim_train,8218,-1,306	1106	71327
278.8203125	0.0	stim_train,1808,-1,307	1107	71378
279.0234375	0.0	stim_train,9045,-1,308	1108	71430
279.22265625	0.0	stim_train,6252,-1,309	1109	71481
279.421875	0.0	stim_train,7931,-1,310	1110	71532
279.62109375	0.0	stim_train,8592,-1,311	1111	71583
279.82421875	0.0	stim_train,6892,-1,312	1112	71635
280.97265625	0.0	behav,3,-1,313	1113	71929
281.32421875	0.0	stim_train,2188,-1,314	1114	72019
281.5234375	0.0	stim_train,6419,-1,315	1115	72070
281.7265625	0.0	stim_train,4078,-1,316	1116	72122
281.92578125	0.0	stim_train,1850,-1,317	1117	72173
282.125	0.0	stim_train,7013,-1,318	1118	72224
282.32421875	0.0	stim_train,10813,-1,319	1119	72275
282.52734375	0.0	stim_train,14107,-1,320	1120	72327
282.7265625	0.0	stim_train,7438,-1,321	1121	72378
282.92578125	0.0	stim_train,3245,-1,322	1122	72429
283.12890625	0.0	stim_train,11939,-1,323	1123	72481
283.328125	0.0	stim_train,14496,-1,324	1124	72532
283.52734375	0.0	stim_train,7760,-1,325	1125	72583
283.7265625	0.0	stim_train,16087,-1,326	1126	72634
283.9296875	0.0	stim_train,1439,-1,327	1127	72686
284.12890625	0.0	stim_train,11388,-1,328	1128	72737
284.328125	0.0	stim_train,11672,-1,329	1129	72788
284.52734375	0.0	stim_train,6067,-1,330	1130	72839
284.73046875	0.0	stim_train,1158,-1,331	1131	72891
284.9296875	0.0	stim_train,1277,-1,332	1132	72942
285.12890625	0.0	stim_train,10104,-1,333	1133	72993
286.265625	0.0	behav,3,-1,334	1134	73284
286.62890625	0.0	stim_train,14255,-1,335	1135	73377
286.83203125	0.0	stim_train,2970,-1,336	1136	73429
287.03125	0.0	stim_train,11831,-1,337	1137	73480
287.23046875	0.0	stim_train,11491,-1,338	1138	73531
287.4296875	0.0	stim_train,801,-1,339	1139	73582
287.6328125	0.0	stim_train,3215,-1,340	1140	73634
287.83203125	0.0	stim_train,4373,-1,341	1141	73685
288.03125	0.0	stim_train,12018,-1,342	1142	73736
288.234375	0.0	stim_train,7298,-1,343	1143	73788
288.43359375	0.0	stim_train,4294,-1,344	1144	73839
288.6328125	0.0	stim_train,8890,-1,345	1145	73890
288.83203125	0.0	stim_train,14448,-1,346	1146	73941
289.03125	0.0	stim_train,16094,-1,347	1147	73992
289.234375	0.0	stim_train,95,-1,348	1148	74044
289.43359375	0.0	stim_train,3303,-1,349	1149	74095
289.6328125	0.0	stim_train,2736,-1,350	1150	74146
289.8359375	0.0	stim_train,3855,-1,351	1151	74198
290.03515625	0.0	stim_train,11835,-1,352	1152	74249
290.234375	0.0	stim_train,9185,-1,353	1153	74300
290.43359375	0.0	stim_train,6244,-1,354	1154	74351
291.6484375	0.0	behav,3,-1,355	1155	74662
292.01953125	0.0	stim_train,6987,-1,356	1156	74757
292.21875	0.0	stim_train,2123,-1,357	1157	74808
292.421875	0.0	stim_train,10894,-1,358	1158	74860
292.62109375	0.0	stim_train,824,-1,359	1159	74911
292.8203125	0.0	stim_train,1422,-1,360	1160	74962
293.01953125	0.0	stim_train,1263,-1,361	1161	75013
293.22265625	0.0	stim_train,8382,-1,362	1162	75065
293.421875	0.0	stim_train,879,-1,363	1163	75116
293.62109375	0.0	stim_train,12551,-1,364	1164	75167
293.8203125	0.0	stim_train,2483,-1,365	1165	75218
294.0234375	0.0	stim_train,905,-1,366	1166	75270
294.22265625	0.0	stim_train,12468,-1,367	1167	75321
294.421875	0.0	stim_train,7035,-1,368	1168	75372
294.625	0.0	stim_train,15339,-1,369	1169	75424
294.82421875	0.0	stim_train,9275,-1,370	1170	75475
295.0234375	0.0	stim_train,15103,-1,371	1171	75526
295.22265625	0.0	stim_train,5762,-1,372	1172	75577
295.421875	0.0	stim_train,3783,-1,373	1173	75628
295.625	0.0	stim_train,10951,-1,374	1174	75680
295.82421875	0.0	stim_train,1018,-1,375	1175	75731
296.83203125	0.0	behav,3,-1,376	1176	75989
