onset	duration	trial_type	value	sample
260.8984375	0.0	stim_train,7658,-1,21	1016	66790
261.1015625	0.0	stim_train,1377,-1,21	1017	66842
261.31640625	0.0	stim_train,1336,-1,21	1018	66897
261.53515625	0.0	stim_train,8223,-1,21	1019	66953
261.75	0.0	stim_train,715,-1,220	1020	67008
261.96875	0.0	stim_train,6860,-1,22	1021	67064
262.18359375	0.0	stim_train,7935,-1,22	1022	67119
262.40234375	0.0	stim_train,10535,-1,2	1023	67175
262.6171875	0.0	stim_train,14704,-1,2	1024	67230
262.8359375	0.0	stim_train,5091,-1,22	1025	67286
263.05078125	0.0	stim_train,10470,-1,2	1026	67341
263.25390625	0.0	stim_train,8680,-1,22	1027	67393
263.453125	0.0	stim_train,397,-1,228	1028	67444
264.5078125	0.0	behav,3,-1,229	1029	67714
264.8671875	0.0	stim_train,6271,-1,23	1030	67806
265.06640625	0.0	stim_train,9130,-1,23	1031	67857
265.28515625	0.0	stim_train,2484,-1,23	1032	67913
265.5	0.0	stim_train,6775,-1,23	1033	67968
265.69921875	0.0	stim_train,6542,-1,23	1034	68019
265.91796875	0.0	stim_train,7630,-1,23	1035	68075
266.13671875	0.0	stim_train,10322,-1,2	1036	68131
266.3359375	0.0	stim_train,15569,-1,2	1037	68182
266.55078125	0.0	stim_train,13580,-1,2	1038	68237
266.75390625	0.0	stim_train,4874,-1,23	1039	68289
266.96875	0.0	stim_train,3431,-1,24	1040	68344
267.18359375	0.0	stim_train,15920,-1,2	1041	68399
267.40234375	0.0	stim_train,6784,-1,24	1042	68455
267.6015625	0.0	stim_train,5115,-1,24	1043	68506
267.8046875	0.0	stim_train,3753,-1,24	1044	68558
268.01953125	0.0	stim_train,9857,-1,24	1045	68613
268.21875	0.0	stim_train,9361,-1,24	1046	68664
268.4375	0.0	stim_train,3456,-1,24	1047	68720
268.65234375	0.0	stim_train,896,-1,248	1048	68775
268.87109375	0.0	stim_train,12313,-1,2	1049	68831
269.953125	0.0	behav,3,-1,250	1050	69108
270.3046875	0.0	stim_train,14624,-1,2	1051	69198
270.5234375	0.0	stim_train,4800,-1,25	1052	69254
270.7421875	0.0	stim_train,8987,-1,25	1053	69310
270.95703125	0.0	stim_train,1405,-1,25	1054	69365
271.15625	0.0	stim_train,8530,-1,25	1055	69416
271.375	0.0	stim_train,8161,-1,25	1056	69472
271.57421875	0.0	stim_train,5745,-1,25	1057	69523
271.7734375	0.0	stim_train,7334,-1,25	1058	69574
271.97265625	0.0	stim_train,10047,-1,2	1059	69625
272.19140625	0.0	stim_train,11689,-1,2	1060	69681
272.41015625	0.0	stim_train,782,-1,261	1061	69737
272.625	0.0	stim_train,11225,-1,2	1062	69792
272.84375	0.0	stim_train,2558,-1,26	1063	69848
273.05859375	0.0	stim_train,2295,-1,26	1064	69903
273.2734375	0.0	stim_train,13582,-1,2	1065	69958
273.4765625	0.0	stim_train,1724,-1,26	1066	70010
273.6953125	0.0	stim_train,6007,-1,26	1067	70066
273.91015625	0.0	stim_train,15760,-1,2	1068	70121
274.12890625	0.0	stim_train,4840,-1,26	1069	70177
274.34375	0.0	stim_train,13589,-1,2	1070	70232
275.3984375	0.0	behav,3,-1,271	1071	70502
275.78125	0.0	stim_train,781,-1,272	1072	70600
275.99609375	0.0	stim_train,9138,-1,27	1073	70655
276.1953125	0.0	stim_train,781,-1,274	1074	70706
276.39453125	0.0	stim_train,13262,-1,2	1075	70757
276.59765625	0.0	stim_train,9471,-1,27	1076	70809
276.8125	0.0	stim_train,8860,-1,27	1077	70864
277.03125	0.0	stim_train,15780,-1,2	1078	70920
277.24609375	0.0	stim_train,15065,-1,2	1079	70975
277.46484375	0.0	oddball,16745,-1,280	1080	71031
277.6796875	0.0	stim_train,6880,-1,28	1081	71086
277.8984375	0.0	stim_train,5683,-1,28	1082	71142
278.11328125	0.0	stim_train,3861,-1,28	1083	71197
278.33203125	0.0	stim_train,13744,-1,2	1084	71253
278.546875	0.0	stim_train,9676,-1,28	1085	71308
278.765625	0.0	stim_train,9338,-1,28	1086	71364
278.96484375	0.0	stim_train,2801,-1,28	1087	71415
279.18359375	0.0	stim_train,9672,-1,28	1088	71471
279.3828125	0.0	stim_train,2440,-1,28	1089	71522
279.58203125	0.0	stim_train,13464,-1,2	1090	71573
279.80078125	0.0	stim_train,13990,-1,2	1091	71629
280.796875	0.0	behav,2,-1,292	1092	71884
281.18359375	0.0	stim_train,594,-1,293	1093	71983
281.40234375	0.0	stim_train,13802,-1,2	1094	72039
281.6015625	0.0	stim_train,8586,-1,29	1095	72090
281.80078125	0.0	stim_train,9186,-1,29	1096	72141
282.01953125	0.0	stim_train,12244,-1,2	1097	72197
282.234375	0.0	stim_train,4923,-1,29	1098	72252
282.453125	0.0	stim_train,1086,-1,29	1099	72308
282.66796875	0.0	stim_train,11906,-1,3	1100	72363
282.88671875	0.0	stim_train,5873,-1,30	1101	72419
283.1015625	0.0	stim_train,9489,-1,30	1102	72474
283.3046875	0.0	stim_train,6051,-1,30	1103	72526
283.50390625	0.0	stim_train,9150,-1,30	1104	72577
283.72265625	0.0	stim_train,15854,-1,3	1105	72633
283.921875	0.0	stim_train,7617,-1,30	1106	72684
284.13671875	0.0	stim_train,14978,-1,3	1107	72739
284.35546875	0.0	stim_train,1713,-1,30	1108	72795
284.5546875	0.0	stim_train,11252,-1,3	1109	72846
284.75390625	0.0	stim_train,5566,-1,31	1110	72897
284.95703125	0.0	stim_train,8705,-1,31	1111	72949
285.15625	0.0	stim_train,900,-1,312	1112	73000
286.22265625	0.0	behav,3,-1,313	1113	73273
286.609375	0.0	stim_train,15079,-1,3	1114	73372
286.82421875	0.0	stim_train,8829,-1,31	1115	73427
287.04296875	0.0	stim_train,2879,-1,31	1116	73483
287.2578125	0.0	stim_train,1227,-1,31	1117	73538
287.45703125	0.0	stim_train,892,-1,318	1118	73589
287.65625	0.0	stim_train,7839,-1,31	1119	73640
287.875	0.0	stim_train,1767,-1,32	1120	73696
288.09375	0.0	stim_train,12643,-1,3	1121	73752
288.29296875	0.0	stim_train,6392,-1,32	1122	73803
288.5078125	0.0	stim_train,11810,-1,3	1123	73858
288.7265625	0.0	stim_train,8564,-1,32	1124	73914
288.9453125	0.0	stim_train,10339,-1,3	1125	73970
289.16015625	0.0	stim_train,11725,-1,3	1126	74025
289.359375	0.0	stim_train,15065,-1,3	1127	74076
289.5625	0.0	stim_train,3822,-1,32	1128	74128
289.77734375	0.0	stim_train,1652,-1,32	1129	74183
289.9765625	0.0	stim_train,9397,-1,33	1130	74234
290.1796875	0.0	stim_train,6131,-1,33	1131	74286
290.37890625	0.0	stim_train,13107,-1,3	1132	74337
290.578125	0.0	stim_train,4281,-1,33	1133	74388
291.5546875	0.0	behav,3,-1,334	1134	74638
291.9140625	0.0	stim_train,8261,-1,33	1135	74730
292.11328125	0.0	stim_train,754,-1,336	1136	74781
292.3125	0.0	stim_train,7336,-1,33	1137	74832
292.515625	0.0	stim_train,23,-1,338	1138	74884
292.73046875	0.0	stim_train,12657,-1,3	1139	74939
292.94921875	0.0	stim_train,2488,-1,34	1140	74995
293.1640625	0.0	stim_train,11262,-1,3	1141	75050
293.3828125	0.0	stim_train,13527,-1,3	1142	75106
293.59765625	0.0	stim_train,3655,-1,34	1143	75161
293.81640625	0.0	stim_train,1082,-1,34	1144	75217
294.03125	0.0	stim_train,13028,-1,3	1145	75272
294.25	0.0	stim_train,2031,-1,34	1146	75328
294.46484375	0.0	stim_train,7613,-1,34	1147	75383
294.68359375	0.0	stim_train,3039,-1,34	1148	75439
294.8984375	0.0	stim_train,9135,-1,34	1149	75494
295.1015625	0.0	stim_train,1811,-1,35	1150	75546
295.31640625	0.0	stim_train,843,-1,351	1151	75601
295.53515625	0.0	stim_train,15057,-1,3	1152	75657
295.75	0.0	stim_train,8762,-1,35	1153	75712
295.96875	0.0	stim_train,10822,-1,3	1154	75768
296.93359375	0.0	behav,3,-1,355	1155	76015
297.28515625	0.0	stim_train,9401,-1,35	1156	76105
297.50390625	0.0	stim_train,1087,-1,35	1157	76161
297.703125	0.0	stim_train,11268,-1,3	1158	76212
297.921875	0.0	stim_train,10873,-1,3	1159	76268
298.12109375	0.0	stim_train,6362,-1,36	1160	76319
298.3359375	0.0	stim_train,4921,-1,36	1161	76374
298.5546875	0.0	stim_train,13409,-1,3	1162	76430
298.75	0.0	stim_train,6802,-1,36	1163	76480
298.96875	0.0	stim_train,9506,-1,36	1164	76536
299.18359375	0.0	stim_train,7002,-1,36	1165	76591
299.40234375	0.0	stim_train,6349,-1,36	1166	76647
299.6171875	0.0	stim_train,11266,-1,3	1167	76702
299.8359375	0.0	stim_train,1428,-1,36	1168	76758
300.05078125	0.0	stim_train,3297,-1,36	1169	76813
300.25	0.0	stim_train,1810,-1,37	1170	76864
300.453125	0.0	stim_train,10838,-1,3	1171	76916
300.66796875	0.0	stim_train,13264,-1,3	1172	76971
300.88671875	0.0	stim_train,662,-1,373	1173	77027
301.0859375	0.0	stim_train,8035,-1,37	1174	77078
301.28515625	0.0	stim_train,5753,-1,37	1175	77129
302.3515625	0.0	behav,3,-1,376	1176	77402
