onset	duration	trial_type	value	sample
265.05859375	0.0	stim_train,10086,-1,2	1014	67855
265.2734375	0.0	stim_train,9542,-1,21	1015	67910
265.4921875	0.0	stim_train,9018,-1,21	1016	67966
265.69140625	0.0	stim_train,7743,-1,21	1017	68017
265.91015625	0.0	stim_train,6128,-1,22	1018	68073
266.109375	0.0	stim_train,187,-1,221	1019	68124
266.30859375	0.0	stim_train,15349,-1,2	1020	68175
266.51171875	0.0	stim_train,10991,-1,2	1021	68227
266.7265625	0.0	stim_train,13295,-1,2	1022	68282
266.9453125	0.0	stim_train,12456,-1,2	1023	68338
267.14453125	0.0	oddball,16743,-1,226	1024	68389
267.36328125	0.0	stim_train,7954,-1,22	1025	68445
267.578125	0.0	stim_train,5881,-1,22	1026	68500
268.66796875	0.0	behav,2,-1,229	1027	68779
269.03125	0.0	stim_train,10609,-1,2	1028	68872
269.24609375	0.0	stim_train,8936,-1,23	1029	68927
269.46484375	0.0	stim_train,1565,-1,23	1030	68983
269.6640625	0.0	stim_train,3320,-1,23	1031	69034
269.87890625	0.0	stim_train,3594,-1,23	1032	69089
270.09765625	0.0	stim_train,13508,-1,2	1033	69145
270.31640625	0.0	stim_train,8307,-1,23	1034	69201
270.53125	0.0	stim_train,9008,-1,23	1035	69256
270.74609375	0.0	stim_train,11826,-1,2	1036	69311
270.96484375	0.0	stim_train,5205,-1,23	1037	69367
271.18359375	0.0	stim_train,13843,-1,2	1038	69423
271.3984375	0.0	stim_train,14487,-1,2	1039	69478
271.61328125	0.0	stim_train,16100,-1,2	1040	69533
271.83203125	0.0	stim_train,14276,-1,2	1041	69589
272.03125	0.0	stim_train,12775,-1,2	1042	69640
272.25	0.0	stim_train,15316,-1,2	1043	69696
272.46484375	0.0	stim_train,4544,-1,24	1044	69751
272.68359375	0.0	stim_train,1874,-1,24	1045	69807
272.90234375	0.0	stim_train,8899,-1,24	1046	69863
273.1171875	0.0	stim_train,1518,-1,24	1047	69918
274.15625	0.0	behav,3,-1,250	1048	70184
274.51953125	0.0	stim_train,13454,-1,2	1049	70277
274.734375	0.0	stim_train,11916,-1,2	1050	70332
274.953125	0.0	stim_train,1342,-1,25	1051	70388
275.15234375	0.0	stim_train,2269,-1,25	1052	70439
275.37109375	0.0	stim_train,292,-1,255	1053	70495
275.5703125	0.0	stim_train,5983,-1,25	1054	70546
275.76953125	0.0	stim_train,14322,-1,2	1055	70597
275.97265625	0.0	stim_train,6171,-1,25	1056	70649
276.171875	0.0	stim_train,4572,-1,25	1057	70700
276.38671875	0.0	stim_train,9741,-1,26	1058	70755
276.60546875	0.0	stim_train,2949,-1,26	1059	70811
276.8203125	0.0	stim_train,4236,-1,26	1060	70866
277.0390625	0.0	stim_train,11667,-1,2	1061	70922
277.25390625	0.0	stim_train,15578,-1,2	1062	70977
277.45703125	0.0	stim_train,2785,-1,26	1063	71029
277.671875	0.0	stim_train,13260,-1,2	1064	71084
277.87109375	0.0	stim_train,14384,-1,2	1065	71135
278.07421875	0.0	stim_train,15103,-1,2	1066	71187
278.2734375	0.0	stim_train,4053,-1,26	1067	71238
278.4921875	0.0	stim_train,3037,-1,27	1068	71294
279.55859375	0.0	behav,3,-1,271	1069	71567
279.92578125	0.0	stim_train,8183,-1,27	1070	71661
280.125	0.0	stim_train,8029,-1,27	1071	71712
280.34375	0.0	stim_train,15187,-1,2	1072	71768
280.55859375	0.0	stim_train,12998,-1,2	1073	71823
280.77734375	0.0	stim_train,13996,-1,2	1074	71879
280.9921875	0.0	stim_train,7847,-1,27	1075	71934
281.19140625	0.0	stim_train,123,-1,278	1076	71985
281.39453125	0.0	stim_train,10771,-1,2	1077	72037
281.609375	0.0	stim_train,12989,-1,2	1078	72092
281.828125	0.0	stim_train,723,-1,281	1079	72148
282.02734375	0.0	stim_train,15002,-1,2	1080	72199
282.24609375	0.0	stim_train,15931,-1,2	1081	72255
282.4609375	0.0	stim_train,14035,-1,2	1082	72310
282.66015625	0.0	stim_train,11947,-1,2	1083	72361
282.87890625	0.0	stim_train,10836,-1,2	1084	72417
283.078125	0.0	stim_train,545,-1,287	1085	72468
283.29296875	0.0	stim_train,13548,-1,2	1086	72523
283.51171875	0.0	stim_train,8750,-1,28	1087	72579
283.73046875	0.0	stim_train,8094,-1,29	1088	72635
283.9453125	0.0	stim_train,8780,-1,29	1089	72690
284.93359375	0.0	behav,3,-1,292	1090	72943
285.296875	0.0	stim_train,11455,-1,2	1091	73036
285.515625	0.0	stim_train,16539,-1,2	1092	73092
285.73046875	0.0	stim_train,2583,-1,29	1093	73147
285.94921875	0.0	stim_train,2445,-1,29	1094	73203
286.1640625	0.0	stim_train,8607,-1,29	1095	73258
286.3828125	0.0	stim_train,3598,-1,29	1096	73314
286.59765625	0.0	stim_train,8432,-1,29	1097	73369
286.81640625	0.0	stim_train,14794,-1,3	1098	73425
287.03125	0.0	stim_train,840,-1,301	1099	73480
287.23046875	0.0	stim_train,15340,-1,3	1100	73531
287.44921875	0.0	stim_train,12886,-1,3	1101	73587
287.66796875	0.0	stim_train,8072,-1,30	1102	73643
287.8828125	0.0	stim_train,4205,-1,30	1103	73698
288.1015625	0.0	stim_train,6788,-1,30	1104	73754
288.30078125	0.0	stim_train,1258,-1,30	1105	73805
288.51953125	0.0	stim_train,13508,-1,3	1106	73861
288.734375	0.0	stim_train,5251,-1,30	1107	73916
288.953125	0.0	stim_train,12124,-1,3	1108	73972
289.16796875	0.0	stim_train,16519,-1,3	1109	74027
289.38671875	0.0	stim_train,5207,-1,31	1110	74083
290.40234375	0.0	behav,3,-1,313	1111	74343
290.76953125	0.0	stim_train,14278,-1,3	1112	74437
290.98828125	0.0	stim_train,13999,-1,3	1113	74493
291.203125	0.0	stim_train,3344,-1,31	1114	74548
291.40625	0.0	stim_train,15996,-1,3	1115	74600
291.62109375	0.0	stim_train,12991,-1,3	1116	74655
291.83984375	0.0	stim_train,14954,-1,3	1117	74711
292.0546875	0.0	stim_train,8039,-1,32	1118	74766
292.2734375	0.0	stim_train,3073,-1,32	1119	74822
292.48828125	0.0	stim_train,2743,-1,32	1120	74877
292.70703125	0.0	stim_train,4215,-1,32	1121	74933
292.921875	0.0	stim_train,12950,-1,3	1122	74988
293.140625	0.0	stim_train,10076,-1,3	1123	75044
293.35546875	0.0	stim_train,8953,-1,32	1124	75099
293.57421875	0.0	stim_train,8580,-1,32	1125	75155
293.7890625	0.0	stim_train,8956,-1,32	1126	75210
294.0078125	0.0	stim_train,5585,-1,32	1127	75266
294.20703125	0.0	stim_train,12159,-1,3	1128	75317
294.41015625	0.0	stim_train,5046,-1,33	1129	75369
294.625	0.0	stim_train,2495,-1,33	1130	75424
294.82421875	0.0	stim_train,8791,-1,33	1131	75475
295.84765625	0.0	behav,3,-1,334	1132	75737
296.2109375	0.0	stim_train,10061,-1,3	1133	75830
296.42578125	0.0	stim_train,2512,-1,33	1134	75885
296.64453125	0.0	stim_train,5887,-1,33	1135	75941
296.84375	0.0	stim_train,5835,-1,33	1136	75992
297.04296875	0.0	stim_train,2955,-1,33	1137	76043
297.2421875	0.0	stim_train,3737,-1,34	1138	76094
297.4609375	0.0	stim_train,2264,-1,34	1139	76150
297.67578125	0.0	stim_train,4971,-1,34	1140	76205
297.89453125	0.0	stim_train,8175,-1,34	1141	76261
298.109375	0.0	stim_train,3064,-1,34	1142	76316
298.30859375	0.0	stim_train,5387,-1,34	1143	76367
298.5234375	0.0	stim_train,13071,-1,3	1144	76422
298.7421875	0.0	stim_train,2079,-1,34	1145	76478
298.95703125	0.0	stim_train,13976,-1,3	1146	76533
299.17578125	0.0	stim_train,544,-1,349	1147	76589
299.39453125	0.0	stim_train,14893,-1,3	1148	76645
299.609375	0.0	stim_train,2557,-1,35	1149	76700
299.828125	0.0	stim_train,6180,-1,35	1150	76756
300.04296875	0.0	stim_train,15506,-1,3	1151	76811
300.26171875	0.0	stim_train,5384,-1,35	1152	76867
301.37890625	0.0	behav,3,-1,355	1153	77153
301.74609375	0.0	stim_train,13349,-1,3	1154	77247
301.9453125	0.0	stim_train,5161,-1,35	1155	77298
302.16015625	0.0	stim_train,8969,-1,35	1156	77353
302.37890625	0.0	stim_train,13514,-1,3	1157	77409
302.59765625	0.0	stim_train,4670,-1,36	1158	77465
302.8125	0.0	stim_train,5958,-1,36	1159	77520
303.03125	0.0	stim_train,3185,-1,36	1160	77576
303.24609375	0.0	stim_train,8203,-1,36	1161	77631
303.4453125	0.0	stim_train,7930,-1,36	1162	77682
303.6484375	0.0	stim_train,15390,-1,3	1163	77734
303.86328125	0.0	stim_train,15207,-1,3	1164	77789
304.08203125	0.0	stim_train,158,-1,367	1165	77845
304.296875	0.0	stim_train,15572,-1,3	1166	77900
304.515625	0.0	stim_train,5754,-1,36	1167	77956
304.73046875	0.0	stim_train,13721,-1,3	1168	78011
304.94921875	0.0	stim_train,6048,-1,37	1169	78067
305.1640625	0.0	stim_train,12545,-1,3	1170	78122
305.3828125	0.0	stim_train,14700,-1,3	1171	78178
305.58203125	0.0	stim_train,2814,-1,37	1172	78229
305.80078125	0.0	stim_train,13527,-1,3	1173	78285
306.8046875	0.0	behav,3,-1,376	1174	78542
