onset	duration	trial_type	value	sample
259.71484375	0.0	stim_train,10764,-1,210	1010	66487
259.9140625	0.0	stim_train,14051,-1,211	1011	66538
260.1171875	0.0	stim_train,2070,-1,212	1012	66590
260.31640625	0.0	stim_train,9315,-1,213	1013	66641
260.515625	0.0	stim_train,1821,-1,214	1014	66692
260.71484375	0.0	stim_train,13066,-1,215	1015	66743
260.91796875	0.0	stim_train,11439,-1,216	1016	66795
261.1171875	0.0	stim_train,13972,-1,217	1017	66846
261.31640625	0.0	stim_train,5571,-1,218	1018	66897
261.515625	0.0	stim_train,16070,-1,219	1019	66948
261.71875	0.0	stim_train,3229,-1,220	1020	67000
261.91796875	0.0	stim_train,13755,-1,221	1021	67051
262.1171875	0.0	stim_train,13790,-1,222	1022	67102
262.3203125	0.0	stim_train,15721,-1,223	1023	67154
262.51953125	0.0	stim_train,6874,-1,224	1024	67205
262.71875	0.0	stim_train,7157,-1,225	1025	67256
262.91796875	0.0	stim_train,14579,-1,226	1026	67307
263.12109375	0.0	stim_train,15588,-1,227	1027	67359
263.3203125	0.0	stim_train,7767,-1,228	1028	67410
264.51171875	0.0	behav,3,-1,229	1029	67715
264.8671875	0.0	stim_train,9071,-1,230	1030	67806
265.06640625	0.0	stim_train,386,-1,231	1031	67857
265.26953125	0.0	stim_train,9677,-1,232	1032	67909
265.46875	0.0	stim_train,13533,-1,233	1033	67960
265.66796875	0.0	stim_train,6414,-1,234	1034	68011
265.8671875	0.0	stim_train,996,-1,235	1035	68062
266.06640625	0.0	stim_train,15010,-1,236	1036	68113
266.26953125	0.0	stim_train,7691,-1,237	1037	68165
266.46875	0.0	stim_train,14872,-1,238	1038	68216
266.66796875	0.0	stim_train,2821,-1,239	1039	68267
266.87109375	0.0	stim_train,8044,-1,240	1040	68319
267.0703125	0.0	stim_train,1341,-1,241	1041	68370
267.26953125	0.0	stim_train,10896,-1,242	1042	68421
267.46875	0.0	stim_train,8124,-1,243	1043	68472
267.671875	0.0	stim_train,16256,-1,244	1044	68524
267.87109375	0.0	stim_train,7248,-1,245	1045	68575
268.0703125	0.0	stim_train,5140,-1,246	1046	68626
268.26953125	0.0	stim_train,7941,-1,247	1047	68677
268.46875	0.0	stim_train,6716,-1,248	1048	68728
268.671875	0.0	stim_train,12222,-1,249	1049	68780
269.9375	0.0	behav,3,-1,250	1050	69104
270.3046875	0.0	stim_train,1889,-1,251	1051	69198
270.5078125	0.0	stim_train,12992,-1,252	1052	69250
270.70703125	0.0	stim_train,6166,-1,253	1053	69301
270.90625	0.0	stim_train,10185,-1,254	1054	69352
271.109375	0.0	stim_train,7258,-1,255	1055	69404
271.30859375	0.0	stim_train,11251,-1,256	1056	69455
271.5078125	0.0	stim_train,11430,-1,257	1057	69506
271.70703125	0.0	stim_train,11060,-1,258	1058	69557
271.91015625	0.0	stim_train,14168,-1,259	1059	69609
272.109375	0.0	stim_train,1826,-1,260	1060	69660
272.30859375	0.0	stim_train,10288,-1,261	1061	69711
272.5078125	0.0	stim_train,9777,-1,262	1062	69762
272.70703125	0.0	stim_train,124,-1,263	1063	69813
272.91015625	0.0	stim_train,15881,-1,264	1064	69865
273.109375	0.0	stim_train,10046,-1,265	1065	69916
273.30859375	0.0	stim_train,16083,-1,266	1066	69967
273.51171875	0.0	stim_train,14340,-1,267	1067	70019
273.7109375	0.0	stim_train,8022,-1,268	1068	70070
273.91015625	0.0	stim_train,5668,-1,269	1069	70121
274.109375	0.0	stim_train,10972,-1,270	1070	70172
275.29296875	0.0	behav,3,-1,271	1071	70475
275.62890625	0.0	stim_train,7969,-1,272	1072	70561
275.828125	0.0	stim_train,9968,-1,273	1073	70612
276.03125	0.0	stim_train,14367,-1,274	1074	70664
276.23046875	0.0	stim_train,7683,-1,275	1075	70715
276.4296875	0.0	stim_train,3085,-1,276	1076	70766
276.62890625	0.0	stim_train,4034,-1,277	1077	70817
276.83203125	0.0	stim_train,2110,-1,278	1078	70869
277.03125	0.0	stim_train,8856,-1,279	1079	70920
277.23046875	0.0	stim_train,12193,-1,280	1080	70971
277.4296875	0.0	stim_train,9354,-1,281	1081	71022
277.6328125	0.0	stim_train,1463,-1,282	1082	71074
277.83203125	0.0	stim_train,4842,-1,283	1083	71125
278.03125	0.0	stim_train,4314,-1,284	1084	71176
278.23046875	0.0	stim_train,16507,-1,285	1085	71227
278.43359375	0.0	stim_train,3235,-1,286	1086	71279
278.6328125	0.0	stim_train,4395,-1,287	1087	71330
278.83203125	0.0	stim_train,13459,-1,288	1088	71381
279.03125	0.0	stim_train,14698,-1,289	1089	71432
279.234375	0.0	stim_train,14821,-1,290	1090	71484
279.43359375	0.0	stim_train,15118,-1,291	1091	71535
280.671875	0.0	behav,3,-1,292	1092	71852
281.01953125	0.0	stim_train,7444,-1,293	1093	71941
281.21875	0.0	stim_train,12307,-1,294	1094	71992
281.41796875	0.0	stim_train,5530,-1,295	1095	72043
281.62109375	0.0	stim_train,16010,-1,296	1096	72095
281.8203125	0.0	stim_train,13275,-1,297	1097	72146
282.01953125	0.0	stim_train,9351,-1,298	1098	72197
282.21875	0.0	stim_train,4719,-1,299	1099	72248
282.41796875	0.0	stim_train,14397,-1,300	1100	72299
282.62109375	0.0	stim_train,11522,-1,301	1101	72351
282.8203125	0.0	stim_train,6150,-1,302	1102	72402
283.01953125	0.0	stim_train,3842,-1,303	1103	72453
283.21875	0.0	stim_train,15038,-1,304	1104	72504
283.421875	0.0	stim_train,13142,-1,305	1105	72556
283.62109375	0.0	stim_train,13318,-1,306	1106	72607
283.8203125	0.0	stim_train,2576,-1,307	1107	72658
284.0234375	0.0	stim_train,5942,-1,308	1108	72710
284.22265625	0.0	stim_train,9316,-1,309	1109	72761
284.421875	0.0	stim_train,6568,-1,310	1110	72812
284.62109375	0.0	stim_train,15983,-1,311	1111	72863
284.82421875	0.0	stim_train,15019,-1,312	1112	72915
286.0234375	0.0	behav,3,-1,313	1113	73222
286.390625	0.0	stim_train,7626,-1,314	1114	73316
286.58984375	0.0	stim_train,11819,-1,315	1115	73367
286.79296875	0.0	stim_train,12671,-1,316	1116	73419
286.9921875	0.0	stim_train,10045,-1,317	1117	73470
287.19140625	0.0	stim_train,6423,-1,318	1118	73521
287.390625	0.0	stim_train,4151,-1,319	1119	73572
287.59375	0.0	stim_train,4434,-1,320	1120	73624
287.79296875	0.0	stim_train,4729,-1,321	1121	73675
287.9921875	0.0	stim_train,10333,-1,322	1122	73726
288.19140625	0.0	stim_train,945,-1,323	1123	73777
288.39453125	0.0	stim_train,2076,-1,324	1124	73829
288.59375	0.0	stim_train,15024,-1,325	1125	73880
288.79296875	0.0	stim_train,5855,-1,326	1126	73931
288.9921875	0.0	stim_train,10733,-1,327	1127	73982
289.1953125	0.0	stim_train,4887,-1,328	1128	74034
289.39453125	0.0	stim_train,12103,-1,329	1129	74085
289.59375	0.0	stim_train,1339,-1,330	1130	74136
289.79296875	0.0	stim_train,6729,-1,331	1131	74187
289.99609375	0.0	stim_train,9799,-1,332	1132	74239
290.1953125	0.0	stim_train,9074,-1,333	1133	74290
291.42578125	0.0	behav,3,-1,334	1134	74605
291.76171875	0.0	stim_train,2903,-1,335	1135	74691
291.96484375	0.0	stim_train,5950,-1,336	1136	74743
292.1640625	0.0	stim_train,8406,-1,337	1137	74794
292.36328125	0.0	stim_train,11520,-1,338	1138	74845
292.5625	0.0	stim_train,4732,-1,339	1139	74896
292.765625	0.0	stim_train,8698,-1,340	1140	74948
292.96484375	0.0	stim_train,3290,-1,341	1141	74999
293.1640625	0.0	stim_train,13195,-1,342	1142	75050
293.3671875	0.0	stim_train,13185,-1,343	1143	75102
293.56640625	0.0	stim_train,6902,-1,344	1144	75153
293.765625	0.0	stim_train,14500,-1,345	1145	75204
293.96484375	0.0	stim_train,9549,-1,346	1146	75255
294.16796875	0.0	stim_train,10797,-1,347	1147	75307
294.3671875	0.0	stim_train,2586,-1,348	1148	75358
294.56640625	0.0	stim_train,10402,-1,349	1149	75409
294.765625	0.0	stim_train,5833,-1,350	1150	75460
294.96875	0.0	stim_train,2886,-1,351	1151	75512
295.16796875	0.0	stim_train,7311,-1,352	1152	75563
295.3671875	0.0	stim_train,15116,-1,353	1153	75614
295.56640625	0.0	stim_train,3911,-1,354	1154	75665
296.5546875	0.0	behav,3,-1,355	1155	75918
296.91796875	0.0	stim_train,6079,-1,356	1156	76011
297.12109375	0.0	stim_train,14692,-1,357	1157	76063
297.3203125	0.0	stim_train,7046,-1,358	1158	76114
297.51953125	0.0	stim_train,9105,-1,359	1159	76165
297.71875	0.0	stim_train,3528,-1,360	1160	76216
297.921875	0.0	stim_train,3839,-1,361	1161	76268
298.12109375	0.0	stim_train,14874,-1,362	1162	76319
298.3203125	0.0	stim_train,2452,-1,363	1163	76370
298.51953125	0.0	stim_train,94,-1,364	1164	76421
298.72265625	0.0	stim_train,4319,-1,365	1165	76473
298.91796875	0.0	stim_train,5243,-1,366	1166	76523
299.1171875	0.0	stim_train,4571,-1,367	1167	76574
299.31640625	0.0	stim_train,14753,-1,368	1168	76625
299.515625	0.0	stim_train,12324,-1,369	1169	76676
299.71875	0.0	stim_train,5739,-1,370	1170	76728
299.91796875	0.0	stim_train,3060,-1,371	1171	76779
300.1171875	0.0	stim_train,4917,-1,372	1172	76830
300.3203125	0.0	stim_train,10756,-1,373	1173	76882
300.51953125	0.0	stim_train,11614,-1,374	1174	76933
300.71875	0.0	stim_train,15107,-1,375	1175	76984
301.953125	0.0	behav,3,-1,376	1176	77300
