onset	duration	trial_type	value	sample	stim_file
209.46875	0.0	stim_train,2708,-1,1087	811	53624	02708.jpg
209.671875	0.0	stim_train,10662,-1,1088	812	53676	10662.jpg
209.87109375	0.0	stim_train,2747,-1,1089	813	53727	02747.jpg
210.0703125	0.0	stim_train,12533,-1,1090	814	53778	12533.jpg
210.26953125	0.0	stim_train,13094,-1,1091	815	53829	13094.jpg
210.47265625	0.0	stim_train,7922,-1,1092	816	53881	07922.jpg
210.671875	0.0	stim_train,13794,-1,1093	817	53932	13794.jpg
210.87109375	0.0	stim_train,11613,-1,1094	818	53983	11613.jpg
212.21875	0.0	behav,3,-1,1095	819	54328	n/a
212.55859375	0.0	stim_train,6308,-1,1096	820	54415	06308.jpg
212.7578125	0.0	stim_train,14951,-1,1097	821	54466	14951.jpg
212.95703125	0.0	stim_train,11333,-1,1098	822	54517	11333.jpg
213.15625	0.0	stim_train,9379,-1,1099	823	54568	09379.jpg
213.359375	0.0	stim_train,2791,-1,1100	824	54620	02791.jpg
213.55859375	0.0	stim_train,13514,-1,1101	825	54671	13514.jpg
213.7578125	0.0	stim_train,14796,-1,1102	826	54722	14796.jpg
213.9609375	0.0	stim_train,5840,-1,1103	827	54774	05840.jpg
214.16015625	0.0	stim_train,5643,-1,1104	828	54825	05643.jpg
214.359375	0.0	stim_train,3590,-1,1105	829	54876	03590.jpg
214.55859375	0.0	stim_train,12195,-1,1106	830	54927	12195.jpg
214.7578125	0.0	stim_train,16085,-1,1107	831	54978	16085.jpg
214.9609375	0.0	stim_train,8670,-1,1108	832	55030	08670.jpg
215.16015625	0.0	stim_train,11013,-1,1109	833	55081	11013.jpg
215.359375	0.0	stim_train,10725,-1,1110	834	55132	10725.jpg
215.5625	0.0	stim_train,10404,-1,1111	835	55184	10404.jpg
215.76171875	0.0	stim_train,14221,-1,1112	836	55235	14221.jpg
215.9609375	0.0	stim_train,13457,-1,1113	837	55286	13457.jpg
216.16015625	0.0	stim_train,10975,-1,1114	838	55337	10975.jpg
216.359375	0.0	stim_train,9720,-1,1115	839	55388	09720.jpg
217.6171875	0.0	behav,3,-1,1116	840	55710	n/a
217.98046875	0.0	stim_train,16084,-1,1117	841	55803	16084.jpg
218.1796875	0.0	stim_train,16393,-1,1118	842	55854	16393.jpg
218.37890625	0.0	stim_train,6227,-1,1119	843	55905	06227.jpg
218.58203125	0.0	stim_train,6455,-1,1120	844	55957	06455.jpg
218.78125	0.0	stim_train,8677,-1,1121	845	56008	08677.jpg
218.98046875	0.0	stim_train,4432,-1,1122	846	56059	04432.jpg
219.1796875	0.0	stim_train,2207,-1,1123	847	56110	02207.jpg
219.3828125	0.0	stim_train,14792,-1,1124	848	56162	14792.jpg
219.58203125	0.0	stim_train,9029,-1,1125	849	56213	09029.jpg
219.78125	0.0	stim_train,12348,-1,1126	850	56264	12348.jpg
219.984375	0.0	stim_train,3551,-1,1127	851	56316	03551.jpg
220.18359375	0.0	stim_train,2476,-1,1128	852	56367	02476.jpg
220.3828125	0.0	stim_train,9874,-1,1129	853	56418	09874.jpg
220.58203125	0.0	stim_train,12591,-1,1130	854	56469	12591.jpg
220.78125	0.0	stim_train,2449,-1,1131	855	56520	02449.jpg
220.984375	0.0	stim_train,7856,-1,1132	856	56572	07856.jpg
221.18359375	0.0	stim_train,13096,-1,1133	857	56623	13096.jpg
221.3828125	0.0	stim_train,7444,-1,1134	858	56674	07444.jpg
221.58203125	0.0	stim_train,7050,-1,1135	859	56725	07050.jpg
221.78515625	0.0	stim_train,3654,-1,1136	860	56777	03654.jpg
222.97265625	0.0	behav,3,-1,1137	861	57081	n/a
223.3359375	0.0	stim_train,7261,-1,1138	862	57174	07261.jpg
223.53515625	0.0	stim_train,875,-1,1139	863	57225	00875.jpg
223.734375	0.0	stim_train,4052,-1,1140	864	57276	04052.jpg
223.9375	0.0	stim_train,2684,-1,1141	865	57328	02684.jpg
224.13671875	0.0	stim_train,5326,-1,1142	866	57379	05326.jpg
224.3359375	0.0	stim_train,5348,-1,1143	867	57430	05348.jpg
224.5390625	0.0	stim_train,16519,-1,1144	868	57482	16519.jpg
224.73828125	0.0	stim_train,5331,-1,1145	869	57533	05331.jpg
224.9375	0.0	stim_train,2617,-1,1146	870	57584	02617.jpg
225.13671875	0.0	stim_train,6091,-1,1147	871	57635	06091.jpg
225.33984375	0.0	stim_train,8413,-1,1148	872	57687	08413.jpg
225.5390625	0.0	stim_train,8738,-1,1149	873	57738	08738.jpg
225.73828125	0.0	stim_train,4790,-1,1150	874	57789	04790.jpg
225.9375	0.0	stim_train,4097,-1,1151	875	57840	04097.jpg
226.140625	0.0	stim_train,77,-1,1152	876	57892	00077.jpg
226.33984375	0.0	stim_train,755,-1,1153	877	57943	00755.jpg
226.5390625	0.0	stim_train,4089,-1,1154	878	57994	04089.jpg
226.73828125	0.0	stim_train,5858,-1,1155	879	58045	05858.jpg
226.94140625	0.0	stim_train,4454,-1,1156	880	58097	04454.jpg
227.140625	0.0	stim_train,10983,-1,1157	881	58148	10983.jpg
228.3984375	0.0	behav,3,-1,1158	882	58470	n/a
228.75390625	0.0	stim_train,8124,-1,1159	883	58561	08124.jpg
228.953125	0.0	stim_train,7699,-1,1160	884	58612	07699.jpg
229.15625	0.0	stim_train,3395,-1,1161	885	58664	03395.jpg
229.35546875	0.0	stim_train,14489,-1,1162	886	58715	14489.jpg
229.5546875	0.0	stim_train,11619,-1,1163	887	58766	11619.jpg
229.7578125	0.0	stim_train,11675,-1,1164	888	58818	11675.jpg
229.95703125	0.0	stim_train,11679,-1,1165	889	58869	11679.jpg
230.15625	0.0	stim_train,10281,-1,1166	890	58920	10281.jpg
230.35546875	0.0	stim_train,1733,-1,1167	891	58971	01733.jpg
230.55859375	0.0	stim_train,11641,-1,1168	892	59023	11641.jpg
230.7578125	0.0	stim_train,3797,-1,1169	893	59074	03797.jpg
230.95703125	0.0	stim_train,7753,-1,1170	894	59125	07753.jpg
231.15625	0.0	stim_train,2696,-1,1171	895	59176	02696.jpg
231.359375	0.0	stim_train,9083,-1,1172	896	59228	09083.jpg
231.55859375	0.0	stim_train,621,-1,1173	897	59279	00621.jpg
231.7578125	0.0	stim_train,13271,-1,1174	898	59330	13271.jpg
231.95703125	0.0	stim_train,13190,-1,1175	899	59381	13190.jpg
232.16015625	0.0	stim_train,4911,-1,1176	900	59433	04911.jpg
232.359375	0.0	stim_train,14729,-1,101	901	59484	14729.jpg
232.55859375	0.0	stim_train,12608,-1,102	902	59535	12608.jpg
233.83984375	0.0	behav,3,-1,103	903	59863	n/a
234.17578125	0.0	stim_train,11260,-1,104	904	59949	11260.jpg
234.37890625	0.0	stim_train,8862,-1,105	905	60001	08862.jpg
234.578125	0.0	stim_train,12994,-1,106	906	60052	12994.jpg
234.77734375	0.0	stim_train,316,-1,107	907	60103	00316.jpg
234.9765625	0.0	stim_train,6906,-1,108	908	60154	06906.jpg
235.1796875	0.0	stim_train,7252,-1,109	909	60206	07252.jpg
235.37890625	0.0	stim_train,15512,-1,110	910	60257	15512.jpg
235.578125	0.0	stim_train,3799,-1,111	911	60308	03799.jpg
235.77734375	0.0	stim_train,12826,-1,112	912	60359	12826.jpg
235.98046875	0.0	stim_train,11620,-1,113	913	60411	11620.jpg
236.1796875	0.0	stim_train,10927,-1,114	914	60462	10927.jpg
236.37890625	0.0	stim_train,7607,-1,115	915	60513	07607.jpg
236.578125	0.0	stim_train,4640,-1,116	916	60564	04640.jpg
236.78125	0.0	stim_train,5790,-1,117	917	60616	05790.jpg
236.98046875	0.0	stim_train,6092,-1,118	918	60667	06092.jpg
237.1796875	0.0	stim_train,377,-1,119	919	60718	00377.jpg
237.3828125	0.0	stim_train,11354,-1,120	920	60770	11354.jpg
237.58203125	0.0	stim_train,16159,-1,121	921	60821	16159.jpg
237.78125	0.0	stim_train,3504,-1,122	922	60872	03504.jpg
237.98046875	0.0	stim_train,4926,-1,123	923	60923	04926.jpg
239.3984375	0.0	behav,3,-1,124	924	61286	n/a
239.765625	0.0	stim_train,10336,-1,125	925	61380	10336.jpg
239.96875	0.0	stim_train,2825,-1,126	926	61432	02825.jpg
240.16796875	0.0	stim_train,12600,-1,127	927	61483	12600.jpg
240.3671875	0.0	stim_train,16140,-1,128	928	61534	16140.jpg
240.56640625	0.0	stim_train,2587,-1,129	929	61585	02587.jpg
240.76953125	0.0	stim_train,4564,-1,130	930	61637	04564.jpg
240.96875	0.0	stim_train,1677,-1,131	931	61688	01677.jpg
241.16796875	0.0	stim_train,1549,-1,132	932	61739	01549.jpg
241.3671875	0.0	stim_train,2361,-1,133	933	61790	02361.jpg
241.5703125	0.0	stim_train,11783,-1,134	934	61842	11783.jpg
241.76953125	0.0	stim_train,3590,-1,135	935	61893	03590.jpg
241.96875	0.0	stim_train,9225,-1,136	936	61944	09225.jpg
242.16796875	0.0	stim_train,11461,-1,137	937	61995	11461.jpg
242.37109375	0.0	stim_train,8160,-1,138	938	62047	08160.jpg
242.5703125	0.0	stim_train,9839,-1,139	939	62098	09839.jpg
242.76953125	0.0	stim_train,458,-1,140	940	62149	00458.jpg
242.96875	0.0	stim_train,8138,-1,141	941	62200	08138.jpg
243.171875	0.0	stim_train,7106,-1,142	942	62252	07106.jpg
243.37109375	0.0	stim_train,1729,-1,143	943	62303	01729.jpg
243.5703125	0.0	stim_train,1522,-1,144	944	62354	01522.jpg
245.046875	0.0	behav,3,-1,145	945	62732	n/a
245.390625	0.0	stim_train,12964,-1,146	946	62820	12964.jpg
245.58984375	0.0	stim_train,7954,-1,147	947	62871	07954.jpg
245.7890625	0.0	stim_train,5681,-1,148	948	62922	05681.jpg
245.98828125	0.0	stim_train,13934,-1,149	949	62973	13934.jpg
246.19140625	0.0	stim_train,9411,-1,150	950	63025	09411.jpg
246.390625	0.0	stim_train,3371,-1,151	951	63076	03371.jpg
246.58984375	0.0	stim_train,9137,-1,152	952	63127	09137.jpg
246.7890625	0.0	stim_train,5437,-1,153	953	63178	05437.jpg
246.9921875	0.0	stim_train,3099,-1,154	954	63230	03099.jpg
247.19140625	0.0	stim_train,167,-1,155	955	63281	00167.jpg
247.390625	0.0	stim_train,15390,-1,156	956	63332	15390.jpg
247.59375	0.0	stim_train,10181,-1,157	957	63384	10181.jpg
247.79296875	0.0	stim_train,5681,-1,158	958	63435	05681.jpg
247.9921875	0.0	stim_train,3061,-1,159	959	63486	03061.jpg
248.19140625	0.0	stim_train,7974,-1,160	960	63537	07974.jpg
248.39453125	0.0	stim_train,907,-1,161	961	63589	00907.jpg
248.59375	0.0	stim_train,4438,-1,162	962	63640	04438.jpg
248.79296875	0.0	stim_train,8602,-1,163	963	63691	08602.jpg
248.9921875	0.0	stim_train,8663,-1,164	964	63742	08663.jpg
249.1953125	0.0	stim_train,15651,-1,165	965	63794	15651.jpg
250.73828125	0.0	behav,3,-1,166	966	64189	n/a
251.09765625	0.0	stim_train,3851,-1,167	967	64281	03851.jpg
251.296875	0.0	stim_train,16516,-1,168	968	64332	16516.jpg
251.49609375	0.0	stim_train,9377,-1,169	969	64383	09377.jpg
251.6953125	0.0	stim_train,15853,-1,170	970	64434	15853.jpg
251.8984375	0.0	stim_train,4357,-1,171	971	64486	04357.jpg
252.09765625	0.0	stim_train,6004,-1,172	972	64537	06004.jpg
252.296875	0.0	stim_train,10784,-1,173	973	64588	10784.jpg
252.49609375	0.0	stim_train,5721,-1,174	974	64639	05721.jpg
252.69921875	0.0	stim_train,11784,-1,175	975	64691	11784.jpg
252.8984375	0.0	stim_train,13357,-1,176	976	64742	13357.jpg
253.09765625	0.0	stim_train,8869,-1,177	977	64793	08869.jpg
253.296875	0.0	stim_train,2694,-1,178	978	64844	02694.jpg
253.5	0.0	oddball,16740,-1,179	979	64896	16740.jpg
253.69921875	0.0	stim_train,13997,-1,180	980	64947	13997.jpg
253.8984375	0.0	stim_train,432,-1,181	981	64998	00432.jpg
254.09765625	0.0	stim_train,13942,-1,182	982	65049	13942.jpg
254.30078125	0.0	stim_train,5849,-1,183	983	65101	05849.jpg
254.5	0.0	stim_train,2709,-1,184	984	65152	02709.jpg
254.69921875	0.0	stim_train,10649,-1,185	985	65203	10649.jpg
254.8984375	0.0	stim_train,2684,-1,186	986	65254	02684.jpg
256.18359375	0.0	behav,2,-1,187	987	65583	n/a
256.55078125	0.0	stim_train,267,-1,188	988	65677	00267.jpg
256.75390625	0.0	stim_train,11054,-1,189	989	65729	11054.jpg
256.953125	0.0	stim_train,8041,-1,190	990	65780	08041.jpg
257.15234375	0.0	stim_train,3931,-1,191	991	65831	03931.jpg
257.3515625	0.0	stim_train,10329,-1,192	992	65882	10329.jpg
257.5546875	0.0	stim_train,1143,-1,193	993	65934	01143.jpg
257.75390625	0.0	stim_train,5075,-1,194	994	65985	05075.jpg
257.953125	0.0	stim_train,4245,-1,195	995	66036	04245.jpg
258.15234375	0.0	stim_train,10111,-1,196	996	66087	10111.jpg
258.35546875	0.0	stim_train,9772,-1,197	997	66139	09772.jpg
258.5546875	0.0	stim_train,8676,-1,198	998	66190	08676.jpg
258.75390625	0.0	stim_train,2473,-1,199	999	66241	02473.jpg
258.953125	0.0	stim_train,9541,-1,200	1000	66292	09541.jpg
259.15625	0.0	stim_train,11455,-1,201	1001	66344	11455.jpg
259.35546875	0.0	stim_train,13994,-1,202	1002	66395	13994.jpg
259.5546875	0.0	stim_train,4023,-1,203	1003	66446	04023.jpg
259.75390625	0.0	stim_train,10119,-1,204	1004	66497	10119.jpg
259.95703125	0.0	stim_train,7721,-1,205	1005	66549	07721.jpg
260.15625	0.0	stim_train,8803,-1,206	1006	66600	08803.jpg
260.35546875	0.0	stim_train,7894,-1,207	1007	66651	07894.jpg
261.5859375	0.0	behav,3,-1,208	1008	66966	n/a
261.94140625	0.0	stim_train,13356,-1,209	1009	67057	13356.jpg
262.140625	0.0	stim_train,3413,-1,210	1010	67108	03413.jpg
262.33984375	0.0	stim_train,14918,-1,211	1011	67159	14918.jpg
262.54296875	0.0	stim_train,16069,-1,212	1012	67211	16069.jpg
262.7421875	0.0	stim_train,1391,-1,213	1013	67262	01391.jpg
262.94140625	0.0	stim_train,3308,-1,214	1014	67313	03308.jpg
263.14453125	0.0	stim_train,1344,-1,215	1015	67365	01344.jpg
263.34375	0.0	stim_train,14347,-1,216	1016	67416	14347.jpg
263.54296875	0.0	stim_train,20,-1,217	1017	67467	00020.jpg
263.73828125	0.0	stim_train,13731,-1,218	1018	67517	13731.jpg
263.94140625	0.0	stim_train,131,-1,219	1019	67569	00131.jpg
264.140625	0.0	oddball,16747,-1,220	1020	67620	16747.jpg
264.33984375	0.0	stim_train,10403,-1,221	1021	67671	10403.jpg
264.5390625	0.0	stim_train,4049,-1,222	1022	67722	04049.jpg
264.7421875	0.0	stim_train,13455,-1,223	1023	67774	13455.jpg
264.94140625	0.0	stim_train,14420,-1,224	1024	67825	14420.jpg
265.140625	0.0	stim_train,7967,-1,225	1025	67876	07967.jpg
265.33984375	0.0	stim_train,7054,-1,226	1026	67927	07054.jpg
265.54296875	0.0	stim_train,8095,-1,227	1027	67979	08095.jpg
265.7421875	0.0	stim_train,5541,-1,228	1028	68030	05541.jpg
266.9140625	0.0	behav,2,-1,229	1029	68330	n/a
267.26171875	0.0	stim_train,11433,-1,230	1030	68419	11433.jpg
267.4609375	0.0	stim_train,10854,-1,231	1031	68470	10854.jpg
267.66015625	0.0	stim_train,8647,-1,232	1032	68521	08647.jpg
267.859375	0.0	stim_train,821,-1,233	1033	68572	00821.jpg
268.0625	0.0	stim_train,12427,-1,234	1034	68624	12427.jpg
268.26171875	0.0	stim_train,901,-1,235	1035	68675	00901.jpg
268.4609375	0.0	stim_train,8923,-1,236	1036	68726	08923.jpg
268.66015625	0.0	stim_train,3842,-1,237	1037	68777	03842.jpg
268.86328125	0.0	stim_train,11560,-1,238	1038	68829	11560.jpg
269.0625	0.0	stim_train,2501,-1,239	1039	68880	02501.jpg
269.26171875	0.0	stim_train,12306,-1,240	1040	68931	12306.jpg
269.4609375	0.0	stim_train,5859,-1,241	1041	68982	05859.jpg
269.6640625	0.0	stim_train,3307,-1,242	1042	69034	03307.jpg
269.86328125	0.0	stim_train,5123,-1,243	1043	69085	05123.jpg
270.0625	0.0	stim_train,12584,-1,244	1044	69136	12584.jpg
270.26171875	0.0	stim_train,9492,-1,245	1045	69187	09492.jpg
270.46484375	0.0	stim_train,318,-1,246	1046	69239	00318.jpg
270.6640625	0.0	stim_train,11779,-1,247	1047	69290	11779.jpg
270.86328125	0.0	stim_train,11187,-1,248	1048	69341	11187.jpg
271.0625	0.0	stim_train,6702,-1,249	1049	69392	06702.jpg
272.3359375	0.0	behav,3,-1,250	1050	69718	n/a
272.68359375	0.0	stim_train,11646,-1,251	1051	69807	11646.jpg
272.8828125	0.0	stim_train,21,-1,252	1052	69858	00021.jpg
273.08203125	0.0	stim_train,4064,-1,253	1053	69909	04064.jpg
273.28515625	0.0	stim_train,15230,-1,254	1054	69961	15230.jpg
273.484375	0.0	stim_train,7572,-1,255	1055	70012	07572.jpg
273.68359375	0.0	stim_train,7388,-1,256	1056	70063	07388.jpg
273.8828125	0.0	stim_train,7170,-1,257	1057	70114	07170.jpg
274.0859375	0.0	stim_train,14948,-1,258	1058	70166	14948.jpg
274.28515625	0.0	stim_train,6717,-1,259	1059	70217	06717.jpg
274.484375	0.0	stim_train,16287,-1,260	1060	70268	16287.jpg
274.68359375	0.0	stim_train,2006,-1,261	1061	70319	02006.jpg
274.88671875	0.0	stim_train,11082,-1,262	1062	70371	11082.jpg
275.0859375	0.0	stim_train,16486,-1,263	1063	70422	16486.jpg
275.28515625	0.0	stim_train,5035,-1,264	1064	70473	05035.jpg
275.484375	0.0	stim_train,9906,-1,265	1065	70524	09906.jpg
275.6875	0.0	stim_train,13317,-1,266	1066	70576	13317.jpg
275.88671875	0.0	stim_train,5919,-1,267	1067	70627	05919.jpg
276.0859375	0.0	stim_train,11438,-1,268	1068	70678	11438.jpg
276.28515625	0.0	stim_train,15849,-1,269	1069	70729	15849.jpg
276.484375	0.0	stim_train,12534,-1,270	1070	70780	12534.jpg
277.84765625	0.0	behav,3,-1,271	1071	71129	n/a
278.20703125	0.0	stim_train,5518,-1,272	1072	71221	05518.jpg
278.40625	0.0	stim_train,10785,-1,273	1073	71272	10785.jpg
278.60546875	0.0	stim_train,7961,-1,274	1074	71323	07961.jpg
278.8046875	0.0	stim_train,13650,-1,275	1075	71374	13650.jpg
279.0078125	0.0	stim_train,16528,-1,276	1076	71426	16528.jpg
279.20703125	0.0	stim_train,14212,-1,277	1077	71477	14212.jpg
279.40625	0.0	stim_train,8169,-1,278	1078	71528	08169.jpg
279.60546875	0.0	stim_train,3290,-1,279	1079	71579	03290.jpg
279.80859375	0.0	stim_train,13654,-1,280	1080	71631	13654.jpg
280.0078125	0.0	stim_train,9729,-1,281	1081	71682	09729.jpg
280.20703125	0.0	stim_train,14844,-1,282	1082	71733	14844.jpg
280.40625	0.0	stim_train,432,-1,283	1083	71784	00432.jpg
280.609375	0.0	stim_train,8928,-1,284	1084	71836	08928.jpg
280.80859375	0.0	stim_train,5511,-1,285	1085	71887	05511.jpg
281.0078125	0.0	stim_train,3597,-1,286	1086	71938	03597.jpg
281.20703125	0.0	stim_train,5191,-1,287	1087	71989	05191.jpg
281.41015625	0.0	stim_train,4609,-1,288	1088	72041	04609.jpg
281.609375	0.0	stim_train,8972,-1,289	1089	72092	08972.jpg
281.80859375	0.0	stim_train,6879,-1,290	1090	72143	06879.jpg
282.0078125	0.0	stim_train,4508,-1,291	1091	72194	04508.jpg
283.2734375	0.0	behav,3,-1,292	1092	72518	n/a
283.609375	0.0	stim_train,8173,-1,293	1093	72604	08173.jpg
283.8125	0.0	stim_train,8509,-1,294	1094	72656	08509.jpg
284.01171875	0.0	stim_train,1809,-1,295	1095	72707	01809.jpg
284.2109375	0.0	stim_train,12974,-1,296	1096	72758	12974.jpg
284.4140625	0.0	stim_train,13083,-1,297	1097	72810	13083.jpg
284.61328125	0.0	stim_train,13002,-1,298	1098	72861	13002.jpg
284.8125	0.0	stim_train,12569,-1,299	1099	72912	12569.jpg
285.01171875	0.0	stim_train,11355,-1,300	1100	72963	11355.jpg
285.2109375	0.0	stim_train,10814,-1,301	1101	73014	10814.jpg
285.4140625	0.0	stim_train,2925,-1,302	1102	73066	02925.jpg
285.61328125	0.0	stim_train,12007,-1,303	1103	73117	12007.jpg
285.8125	0.0	stim_train,7140,-1,304	1104	73168	07140.jpg
286.015625	0.0	stim_train,15585,-1,305	1105	73220	15585.jpg
286.21484375	0.0	stim_train,13299,-1,306	1106	73271	13299.jpg
286.4140625	0.0	stim_train,9678,-1,307	1107	73322	09678.jpg
286.61328125	0.0	stim_train,8959,-1,308	1108	73373	08959.jpg
286.81640625	0.0	stim_train,8525,-1,309	1109	73425	08525.jpg
287.015625	0.0	stim_train,11811,-1,310	1110	73476	11811.jpg
287.21484375	0.0	stim_train,16529,-1,311	1111	73527	16529.jpg
287.4140625	0.0	stim_train,4885,-1,312	1112	73578	04885.jpg
288.671875	0.0	behav,3,-1,313	1113	73900	n/a
289.03515625	0.0	stim_train,16084,-1,314	1114	73993	16084.jpg
289.234375	0.0	stim_train,12901,-1,315	1115	74044	12901.jpg
289.43359375	0.0	stim_train,8132,-1,316	1116	74095	08132.jpg
289.63671875	0.0	stim_train,675,-1,317	1117	74147	00675.jpg
289.8359375	0.0	stim_train,5228,-1,318	1118	74198	05228.jpg
290.03515625	0.0	stim_train,9737,-1,319	1119	74249	09737.jpg
290.234375	0.0	stim_train,11642,-1,320	1120	74300	11642.jpg
290.43359375	0.0	stim_train,6871,-1,321	1121	74351	06871.jpg
290.63671875	0.0	stim_train,5521,-1,322	1122	74403	05521.jpg
290.8359375	0.0	stim_train,11228,-1,323	1123	74454	11228.jpg
291.03515625	0.0	stim_train,3256,-1,324	1124	74505	03256.jpg
291.23828125	0.0	stim_train,13987,-1,325	1125	74557	13987.jpg
291.4375	0.0	stim_train,16460,-1,326	1126	74608	16460.jpg
291.63671875	0.0	stim_train,15917,-1,327	1127	74659	15917.jpg
291.8359375	0.0	stim_train,4365,-1,328	1128	74710	04365.jpg
292.0390625	0.0	stim_train,298,-1,329	1129	74762	00298.jpg
292.23828125	0.0	stim_train,9225,-1,330	1130	74813	09225.jpg
292.4375	0.0	stim_train,9138,-1,331	1131	74864	09138.jpg
292.63671875	0.0	stim_train,9366,-1,332	1132	74915	09366.jpg
292.83984375	0.0	stim_train,8759,-1,333	1133	74967	08759.jpg
294.1640625	0.0	behav,3,-1,334	1134	75306	n/a
294.5234375	0.0	stim_train,6053,-1,335	1135	75398	06053.jpg
294.72265625	0.0	stim_train,9720,-1,336	1136	75449	09720.jpg
294.92578125	0.0	stim_train,14021,-1,337	1137	75501	14021.jpg
295.125	0.0	stim_train,8801,-1,338	1138	75552	08801.jpg
295.32421875	0.0	stim_train,4502,-1,339	1139	75603	04502.jpg
295.5234375	0.0	stim_train,12517,-1,340	1140	75654	12517.jpg
295.7265625	0.0	stim_train,11811,-1,341	1141	75706	11811.jpg
295.92578125	0.0	stim_train,1340,-1,342	1142	75757	01340.jpg
296.125	0.0	stim_train,105,-1,343	1143	75808	00105.jpg
296.32421875	0.0	stim_train,4011,-1,344	1144	75859	04011.jpg
296.52734375	0.0	stim_train,9042,-1,345	1145	75911	09042.jpg
296.7265625	0.0	stim_train,5553,-1,346	1146	75962	05553.jpg
296.92578125	0.0	stim_train,8159,-1,347	1147	76013	08159.jpg
297.125	0.0	stim_train,11586,-1,348	1148	76064	11586.jpg
297.32421875	0.0	stim_train,9023,-1,349	1149	76115	09023.jpg
297.52734375	0.0	stim_train,10475,-1,350	1150	76167	10475.jpg
297.7265625	0.0	stim_train,94,-1,351	1151	76218	00094.jpg
297.92578125	0.0	stim_train,8364,-1,352	1152	76269	08364.jpg
298.12890625	0.0	stim_train,1899,-1,353	1153	76321	01899.jpg
298.328125	0.0	stim_train,12901,-1,354	1154	76372	12901.jpg
299.55859375	0.0	behav,3,-1,355	1155	76687	n/a
299.92578125	0.0	stim_train,10676,-1,356	1156	76781	10676.jpg
300.125	0.0	stim_train,7965,-1,357	1157	76832	07965.jpg
300.328125	0.0	stim_train,9996,-1,358	1158	76884	09996.jpg
300.52734375	0.0	stim_train,8176,-1,359	1159	76935	08176.jpg
300.7265625	0.0	stim_train,5685,-1,360	1160	76986	05685.jpg
300.92578125	0.0	stim_train,11783,-1,361	1161	77037	11783.jpg
301.125	0.0	stim_train,9977,-1,362	1162	77088	09977.jpg
301.328125	0.0	stim_train,3255,-1,363	1163	77140	03255.jpg
301.52734375	0.0	stim_train,13820,-1,364	1164	77191	13820.jpg
301.7265625	0.0	stim_train,12091,-1,365	1165	77242	12091.jpg
301.9296875	0.0	stim_train,7209,-1,366	1166	77294	07209.jpg
302.12890625	0.0	stim_train,11186,-1,367	1167	77345	11186.jpg
302.328125	0.0	stim_train,801,-1,368	1168	77396	00801.jpg
302.52734375	0.0	stim_train,7417,-1,369	1169	77447	07417.jpg
302.73046875	0.0	stim_train,12434,-1,370	1170	77499	12434.jpg
302.9296875	0.0	stim_train,11044,-1,371	1171	77550	11044.jpg
303.12890625	0.0	stim_train,1963,-1,372	1172	77601	01963.jpg
303.328125	0.0	stim_train,7324,-1,373	1173	77652	07324.jpg
303.53125	0.0	stim_train,4361,-1,374	1174	77704	04361.jpg
303.73046875	0.0	stim_train,1509,-1,375	1175	77755	01509.jpg
305.05078125	0.0	behav,3,-1,376	1176	78093	n/a
