onset	duration	trial_type	value	sample	stim_file
209.44140625	0.0	stim_train,6072,-1,1087	811	53617	06072.jpg
209.640625	0.0	stim_train,2581,-1,1088	812	53668	02581.jpg
209.83984375	0.0	stim_train,12788,-1,1089	813	53719	12788.jpg
210.04296875	0.0	stim_train,12073,-1,1090	814	53771	12073.jpg
210.2421875	0.0	stim_train,8168,-1,1091	815	53822	08168.jpg
210.44140625	0.0	stim_train,6282,-1,1092	816	53873	06282.jpg
210.640625	0.0	stim_train,6117,-1,1093	817	53924	06117.jpg
210.83984375	0.0	stim_train,5951,-1,1094	818	53975	05951.jpg
212.1171875	0.0	behav,3,-1,1095	819	54302	n/a
212.4765625	0.0	stim_train,3298,-1,1096	820	54394	03298.jpg
212.67578125	0.0	stim_train,13759,-1,1097	821	54445	13759.jpg
212.87890625	0.0	stim_train,11614,-1,1098	822	54497	11614.jpg
213.078125	0.0	stim_train,14216,-1,1099	823	54548	14216.jpg
213.27734375	0.0	stim_train,930,-1,1100	824	54599	00930.jpg
213.4765625	0.0	stim_train,10282,-1,1101	825	54650	10282.jpg
213.6796875	0.0	stim_train,14357,-1,1102	826	54702	14357.jpg
213.87890625	0.0	stim_train,6064,-1,1103	827	54753	06064.jpg
214.078125	0.0	stim_train,12456,-1,1104	828	54804	12456.jpg
214.28125	0.0	stim_train,9508,-1,1105	829	54856	09508.jpg
214.48046875	0.0	stim_train,9355,-1,1106	830	54907	09355.jpg
214.6796875	0.0	stim_train,15201,-1,1107	831	54958	15201.jpg
214.87890625	0.0	stim_train,14179,-1,1108	832	55009	14179.jpg
215.08203125	0.0	stim_train,1596,-1,1109	833	55061	01596.jpg
215.28125	0.0	stim_train,4915,-1,1110	834	55112	04915.jpg
215.48046875	0.0	stim_train,2617,-1,1111	835	55163	02617.jpg
215.6796875	0.0	stim_train,2755,-1,1112	836	55214	02755.jpg
215.8828125	0.0	stim_train,8926,-1,1113	837	55266	08926.jpg
216.08203125	0.0	stim_train,14675,-1,1114	838	55317	14675.jpg
216.28125	0.0	stim_train,13763,-1,1115	839	55368	13763.jpg
217.51953125	0.0	behav,3,-1,1116	840	55685	n/a
217.8828125	0.0	stim_train,12389,-1,1117	841	55778	12389.jpg
218.08203125	0.0	stim_train,16073,-1,1118	842	55829	16073.jpg
218.28515625	0.0	stim_train,2585,-1,1119	843	55881	02585.jpg
218.484375	0.0	stim_train,9772,-1,1120	844	55932	09772.jpg
218.68359375	0.0	stim_train,8963,-1,1121	845	55983	08963.jpg
218.8828125	0.0	stim_train,4615,-1,1122	846	56034	04615.jpg
219.0859375	0.0	stim_train,2229,-1,1123	847	56086	02229.jpg
219.28515625	0.0	stim_train,203,-1,1124	848	56137	00203.jpg
219.484375	0.0	stim_train,10759,-1,1125	849	56188	10759.jpg
219.68359375	0.0	stim_train,1671,-1,1126	850	56239	01671.jpg
219.88671875	0.0	stim_train,1861,-1,1127	851	56291	01861.jpg
220.0859375	0.0	stim_train,4071,-1,1128	852	56342	04071.jpg
220.28515625	0.0	stim_train,13192,-1,1129	853	56393	13192.jpg
220.484375	0.0	stim_train,7574,-1,1130	854	56444	07574.jpg
220.6875	0.0	stim_train,1476,-1,1131	855	56496	01476.jpg
220.88671875	0.0	stim_train,4137,-1,1132	856	56547	04137.jpg
221.0859375	0.0	stim_train,12431,-1,1133	857	56598	12431.jpg
221.2890625	0.0	stim_train,3095,-1,1134	858	56650	03095.jpg
221.48828125	0.0	stim_train,7687,-1,1135	859	56701	07687.jpg
221.6875	0.0	stim_train,5523,-1,1136	860	56752	05523.jpg
222.96484375	0.0	behav,3,-1,1137	861	57079	n/a
223.3046875	0.0	stim_train,13796,-1,1138	862	57166	13796.jpg
223.5078125	0.0	stim_train,5199,-1,1139	863	57218	05199.jpg
223.70703125	0.0	stim_train,1695,-1,1140	864	57269	01695.jpg
223.90625	0.0	stim_train,13439,-1,1141	865	57320	13439.jpg
224.10546875	0.0	stim_train,5336,-1,1142	866	57371	05336.jpg
224.30859375	0.0	stim_train,15511,-1,1143	867	57423	15511.jpg
224.5078125	0.0	stim_train,10923,-1,1144	868	57474	10923.jpg
224.70703125	0.0	stim_train,5940,-1,1145	869	57525	05940.jpg
224.90625	0.0	stim_train,6563,-1,1146	870	57576	06563.jpg
225.109375	0.0	stim_train,14052,-1,1147	871	57628	14052.jpg
225.30859375	0.0	stim_train,3554,-1,1148	872	57679	03554.jpg
225.5078125	0.0	stim_train,11267,-1,1149	873	57730	11267.jpg
225.70703125	0.0	stim_train,5306,-1,1150	874	57781	05306.jpg
225.91015625	0.0	stim_train,7858,-1,1151	875	57833	07858.jpg
226.109375	0.0	stim_train,4722,-1,1152	876	57884	04722.jpg
226.30859375	0.0	stim_train,16522,-1,1153	877	57935	16522.jpg
226.51171875	0.0	stim_train,9296,-1,1154	878	57987	09296.jpg
226.7109375	0.0	stim_train,2362,-1,1155	879	58038	02362.jpg
226.91015625	0.0	stim_train,14423,-1,1156	880	58089	14423.jpg
227.109375	0.0	stim_train,1037,-1,1157	881	58140	01037.jpg
228.09375	0.0	behav,3,-1,1158	882	58392	n/a
228.4609375	0.0	stim_train,5803,-1,1159	883	58486	05803.jpg
228.6640625	0.0	stim_train,9042,-1,1160	884	58538	09042.jpg
228.859375	0.0	stim_train,8520,-1,1161	885	58588	08520.jpg
229.05859375	0.0	stim_train,10986,-1,1162	886	58639	10986.jpg
229.2578125	0.0	stim_train,10973,-1,1163	887	58690	10973.jpg
229.45703125	0.0	stim_train,16250,-1,1164	888	58741	16250.jpg
229.66015625	0.0	stim_train,5814,-1,1165	889	58793	05814.jpg
229.859375	0.0	stim_train,424,-1,1166	890	58844	00424.jpg
230.05859375	0.0	stim_train,1964,-1,1167	891	58895	01964.jpg
230.2578125	0.0	stim_train,1652,-1,1168	892	58946	01652.jpg
230.4609375	0.0	stim_train,7531,-1,1169	893	58998	07531.jpg
230.66015625	0.0	stim_train,8179,-1,1170	894	59049	08179.jpg
230.859375	0.0	stim_train,15575,-1,1171	895	59100	15575.jpg
231.0625	0.0	stim_train,14943,-1,1172	896	59152	14943.jpg
231.26171875	0.0	stim_train,2996,-1,1173	897	59203	02996.jpg
231.4609375	0.0	stim_train,1892,-1,1174	898	59254	01892.jpg
231.66015625	0.0	stim_train,4511,-1,1175	899	59305	04511.jpg
231.859375	0.0	stim_train,5505,-1,1176	900	59356	05505.jpg
232.0625	0.0	stim_train,10047,-1,101	901	59408	10047.jpg
232.26171875	0.0	stim_train,7843,-1,102	902	59459	07843.jpg
233.4453125	0.0	behav,3,-1,103	903	59762	n/a
233.796875	0.0	stim_train,13132,-1,104	904	59852	13132.jpg
233.99609375	0.0	stim_train,14054,-1,105	905	59903	14054.jpg
234.19921875	0.0	stim_train,5587,-1,106	906	59955	05587.jpg
234.3984375	0.0	stim_train,6725,-1,107	907	60006	06725.jpg
234.59765625	0.0	stim_train,8865,-1,108	908	60057	08865.jpg
234.796875	0.0	stim_train,678,-1,109	909	60108	00678.jpg
235.0	0.0	stim_train,5622,-1,110	910	60160	05622.jpg
235.19921875	0.0	stim_train,2282,-1,111	911	60211	02282.jpg
235.3984375	0.0	stim_train,11233,-1,112	912	60262	11233.jpg
235.59765625	0.0	stim_train,296,-1,113	913	60313	00296.jpg
235.80078125	0.0	stim_train,1978,-1,114	914	60365	01978.jpg
236.0	0.0	stim_train,14177,-1,115	915	60416	14177.jpg
236.19921875	0.0	stim_train,3954,-1,116	916	60467	03954.jpg
236.3984375	0.0	stim_train,9905,-1,117	917	60518	09905.jpg
236.6015625	0.0	stim_train,7240,-1,118	918	60570	07240.jpg
236.80078125	0.0	stim_train,3967,-1,119	919	60621	03967.jpg
237.0	0.0	stim_train,12395,-1,120	920	60672	12395.jpg
237.19921875	0.0	stim_train,15668,-1,121	921	60723	15668.jpg
237.40234375	0.0	stim_train,16073,-1,122	922	60775	16073.jpg
237.6015625	0.0	stim_train,8282,-1,123	923	60826	08282.jpg
238.84765625	0.0	behav,3,-1,124	924	61145	n/a
239.1875	0.0	stim_train,8700,-1,125	925	61232	08700.jpg
239.38671875	0.0	stim_train,12619,-1,126	926	61283	12619.jpg
239.5859375	0.0	stim_train,10677,-1,127	927	61334	10677.jpg
239.78515625	0.0	stim_train,3670,-1,128	928	61385	03670.jpg
239.98828125	0.0	stim_train,5181,-1,129	929	61437	05181.jpg
240.1875	0.0	stim_train,1947,-1,130	930	61488	01947.jpg
240.38671875	0.0	stim_train,6992,-1,131	931	61539	06992.jpg
240.58984375	0.0	stim_train,13995,-1,132	932	61591	13995.jpg
240.7890625	0.0	stim_train,6621,-1,133	933	61642	06621.jpg
240.98828125	0.0	stim_train,4361,-1,134	934	61693	04361.jpg
241.1875	0.0	stim_train,13767,-1,135	935	61744	13767.jpg
241.390625	0.0	stim_train,8462,-1,136	936	61796	08462.jpg
241.58984375	0.0	stim_train,5521,-1,137	937	61847	05521.jpg
241.7890625	0.0	stim_train,4510,-1,138	938	61898	04510.jpg
241.98828125	0.0	stim_train,2712,-1,139	939	61949	02712.jpg
242.1875	0.0	stim_train,8062,-1,140	940	62000	08062.jpg
242.390625	0.0	stim_train,4764,-1,141	941	62052	04764.jpg
242.58984375	0.0	stim_train,1515,-1,142	942	62103	01515.jpg
242.7890625	0.0	stim_train,16158,-1,143	943	62154	16158.jpg
242.9921875	0.0	stim_train,8289,-1,144	944	62206	08289.jpg
244.3828125	0.0	behav,3,-1,145	945	62562	n/a
244.7421875	0.0	stim_train,1078,-1,146	946	62654	01078.jpg
244.94140625	0.0	stim_train,1961,-1,147	947	62705	01961.jpg
245.14453125	0.0	stim_train,3305,-1,148	948	62757	03305.jpg
245.34375	0.0	stim_train,16187,-1,149	949	62808	16187.jpg
245.54296875	0.0	stim_train,10312,-1,150	950	62859	10312.jpg
245.7421875	0.0	stim_train,6291,-1,151	951	62910	06291.jpg
245.94140625	0.0	stim_train,8197,-1,152	952	62961	08197.jpg
246.14453125	0.0	stim_train,13340,-1,153	953	63013	13340.jpg
246.34375	0.0	stim_train,11225,-1,154	954	63064	11225.jpg
246.54296875	0.0	stim_train,12344,-1,155	955	63115	12344.jpg
246.74609375	0.0	stim_train,16107,-1,156	956	63167	16107.jpg
246.9453125	0.0	stim_train,16257,-1,157	957	63218	16257.jpg
247.14453125	0.0	stim_train,3130,-1,158	958	63269	03130.jpg
247.34375	0.0	stim_train,4527,-1,159	959	63320	04527.jpg
247.546875	0.0	stim_train,13548,-1,160	960	63372	13548.jpg
247.74609375	0.0	stim_train,12295,-1,161	961	63423	12295.jpg
247.9453125	0.0	stim_train,12549,-1,162	962	63474	12549.jpg
248.1484375	0.0	stim_train,2756,-1,163	963	63526	02756.jpg
248.34765625	0.0	stim_train,13477,-1,164	964	63577	13477.jpg
248.546875	0.0	stim_train,2945,-1,165	965	63628	02945.jpg
249.984375	0.0	behav,3,-1,166	966	63996	n/a
250.33203125	0.0	stim_train,3850,-1,167	967	64085	03850.jpg
250.53125	0.0	stim_train,7515,-1,168	968	64136	07515.jpg
250.73046875	0.0	stim_train,3703,-1,169	969	64187	03703.jpg
250.93359375	0.0	stim_train,6714,-1,170	970	64239	06714.jpg
251.1328125	0.0	stim_train,7126,-1,171	971	64290	07126.jpg
251.33203125	0.0	stim_train,8122,-1,172	972	64341	08122.jpg
251.53515625	0.0	stim_train,13992,-1,173	973	64393	13992.jpg
251.734375	0.0	stim_train,3320,-1,174	974	64444	03320.jpg
251.93359375	0.0	stim_train,14058,-1,175	975	64495	14058.jpg
252.1328125	0.0	stim_train,4130,-1,176	976	64546	04130.jpg
252.3359375	0.0	stim_train,3669,-1,177	977	64598	03669.jpg
252.53515625	0.0	stim_train,1028,-1,178	978	64649	01028.jpg
252.734375	0.0	stim_train,16156,-1,179	979	64700	16156.jpg
252.93359375	0.0	stim_train,747,-1,180	980	64751	00747.jpg
253.13671875	0.0	stim_train,4577,-1,181	981	64803	04577.jpg
253.3359375	0.0	stim_train,9799,-1,182	982	64854	09799.jpg
253.53515625	0.0	stim_train,14574,-1,183	983	64905	14574.jpg
253.734375	0.0	stim_train,4721,-1,184	984	64956	04721.jpg
253.9375	0.0	stim_train,11782,-1,185	985	65008	11782.jpg
254.13671875	0.0	stim_train,12909,-1,186	986	65059	12909.jpg
255.36328125	0.0	behav,3,-1,187	987	65373	n/a
255.703125	0.0	stim_train,3577,-1,188	988	65460	03577.jpg
255.90625	0.0	stim_train,13065,-1,189	989	65512	13065.jpg
256.10546875	0.0	stim_train,15609,-1,190	990	65563	15609.jpg
256.3046875	0.0	stim_train,7111,-1,191	991	65614	07111.jpg
256.50390625	0.0	stim_train,15652,-1,192	992	65665	15652.jpg
256.70703125	0.0	stim_train,7142,-1,193	993	65717	07142.jpg
256.90625	0.0	stim_train,13788,-1,194	994	65768	13788.jpg
257.10546875	0.0	stim_train,9351,-1,195	995	65819	09351.jpg
257.3046875	0.0	stim_train,4659,-1,196	996	65870	04659.jpg
257.5078125	0.0	stim_train,2283,-1,197	997	65922	02283.jpg
257.70703125	0.0	stim_train,10790,-1,198	998	65973	10790.jpg
257.90625	0.0	stim_train,14429,-1,199	999	66024	14429.jpg
258.10546875	0.0	stim_train,11899,-1,200	1000	66075	11899.jpg
258.30859375	0.0	stim_train,156,-1,201	1001	66127	00156.jpg
258.5078125	0.0	stim_train,8787,-1,202	1002	66178	08787.jpg
258.70703125	0.0	stim_train,9793,-1,203	1003	66229	09793.jpg
258.91015625	0.0	stim_train,13783,-1,204	1004	66281	13783.jpg
259.109375	0.0	stim_train,92,-1,205	1005	66332	00092.jpg
259.30859375	0.0	stim_train,14028,-1,206	1006	66383	14028.jpg
259.5078125	0.0	stim_train,1281,-1,207	1007	66434	01281.jpg
260.78515625	0.0	behav,3,-1,208	1008	66761	n/a
261.12890625	0.0	stim_train,10638,-1,209	1009	66849	10638.jpg
261.328125	0.0	stim_train,8475,-1,210	1010	66900	08475.jpg
261.52734375	0.0	stim_train,9075,-1,211	1011	66951	09075.jpg
261.7265625	0.0	stim_train,9916,-1,212	1012	67002	09916.jpg
261.9296875	0.0	stim_train,9578,-1,213	1013	67054	09578.jpg
262.12890625	0.0	stim_train,10500,-1,214	1014	67105	10500.jpg
262.328125	0.0	stim_train,13193,-1,215	1015	67156	13193.jpg
262.52734375	0.0	stim_train,12005,-1,216	1016	67207	12005.jpg
262.7265625	0.0	stim_train,8921,-1,217	1017	67258	08921.jpg
262.9296875	0.0	stim_train,16147,-1,218	1018	67310	16147.jpg
263.12890625	0.0	stim_train,7059,-1,219	1019	67361	07059.jpg
263.328125	0.0	stim_train,1548,-1,220	1020	67412	01548.jpg
263.53125	0.0	stim_train,2509,-1,221	1021	67464	02509.jpg
263.73046875	0.0	stim_train,7238,-1,222	1022	67515	07238.jpg
263.92578125	0.0	stim_train,11812,-1,223	1023	67565	11812.jpg
264.125	0.0	stim_train,2445,-1,224	1024	67616	02445.jpg
264.328125	0.0	stim_train,2997,-1,225	1025	67668	02997.jpg
264.52734375	0.0	stim_train,14170,-1,226	1026	67719	14170.jpg
264.7265625	0.0	stim_train,9326,-1,227	1027	67770	09326.jpg
264.92578125	0.0	stim_train,2757,-1,228	1028	67821	02757.jpg
266.20703125	0.0	behav,3,-1,229	1029	68149	n/a
266.546875	0.0	stim_train,14107,-1,230	1030	68236	14107.jpg
266.74609375	0.0	stim_train,4243,-1,231	1031	68287	04243.jpg
266.9453125	0.0	stim_train,9045,-1,232	1032	68338	09045.jpg
267.1484375	0.0	stim_train,16448,-1,233	1033	68390	16448.jpg
267.34765625	0.0	stim_train,7947,-1,234	1034	68441	07947.jpg
267.546875	0.0	stim_train,12372,-1,235	1035	68492	12372.jpg
267.74609375	0.0	stim_train,1786,-1,236	1036	68543	01786.jpg
267.94921875	0.0	stim_train,785,-1,237	1037	68595	00785.jpg
268.1484375	0.0	stim_train,2691,-1,238	1038	68646	02691.jpg
268.34765625	0.0	stim_train,1755,-1,239	1039	68697	01755.jpg
268.546875	0.0	stim_train,10406,-1,240	1040	68748	10406.jpg
268.75	0.0	stim_train,317,-1,241	1041	68800	00317.jpg
268.94921875	0.0	stim_train,4069,-1,242	1042	68851	04069.jpg
269.1484375	0.0	stim_train,10539,-1,243	1043	68902	10539.jpg
269.34765625	0.0	stim_train,5059,-1,244	1044	68953	05059.jpg
269.55078125	0.0	stim_train,9349,-1,245	1045	69005	09349.jpg
269.75	0.0	stim_train,2069,-1,246	1046	69056	02069.jpg
269.94921875	0.0	stim_train,11598,-1,247	1047	69107	11598.jpg
270.1484375	0.0	stim_train,9321,-1,248	1048	69158	09321.jpg
270.3515625	0.0	stim_train,14395,-1,249	1049	69210	14395.jpg
271.515625	0.0	behav,3,-1,250	1050	69508	n/a
271.88671875	0.0	stim_train,10796,-1,251	1051	69603	10796.jpg
272.0859375	0.0	stim_train,6027,-1,252	1052	69654	06027.jpg
272.28515625	0.0	stim_train,10813,-1,253	1053	69705	10813.jpg
272.484375	0.0	stim_train,12566,-1,254	1054	69756	12566.jpg
272.6875	0.0	stim_train,7859,-1,255	1055	69808	07859.jpg
272.88671875	0.0	stim_train,13135,-1,256	1056	69859	13135.jpg
273.0859375	0.0	stim_train,4135,-1,257	1057	69910	04135.jpg
273.28515625	0.0	stim_train,7055,-1,258	1058	69961	07055.jpg
273.48828125	0.0	stim_train,7692,-1,259	1059	70013	07692.jpg
273.6875	0.0	stim_train,16066,-1,260	1060	70064	16066.jpg
273.88671875	0.0	stim_train,16288,-1,261	1061	70115	16288.jpg
274.08984375	0.0	stim_train,5978,-1,262	1062	70167	05978.jpg
274.2890625	0.0	stim_train,11049,-1,263	1063	70218	11049.jpg
274.48828125	0.0	stim_train,11365,-1,264	1064	70269	11365.jpg
274.6875	0.0	stim_train,4694,-1,265	1065	70320	04694.jpg
274.88671875	0.0	stim_train,10607,-1,266	1066	70371	10607.jpg
275.08984375	0.0	stim_train,12590,-1,267	1067	70423	12590.jpg
275.2890625	0.0	stim_train,4032,-1,268	1068	70474	04032.jpg
275.48828125	0.0	stim_train,1286,-1,269	1069	70525	01286.jpg
275.6875	0.0	stim_train,11215,-1,270	1070	70576	11215.jpg
276.94140625	0.0	behav,3,-1,271	1071	70897	n/a
277.29296875	0.0	stim_train,6031,-1,272	1072	70987	06031.jpg
277.4921875	0.0	stim_train,2690,-1,273	1073	71038	02690.jpg
277.69140625	0.0	stim_train,10503,-1,274	1074	71089	10503.jpg
277.890625	0.0	stim_train,11336,-1,275	1075	71140	11336.jpg
278.09375	0.0	stim_train,15400,-1,276	1076	71192	15400.jpg
278.29296875	0.0	stim_train,7173,-1,277	1077	71243	07173.jpg
278.4921875	0.0	oddball,16743,-1,278	1078	71294	16743.jpg
278.69140625	0.0	stim_train,4691,-1,279	1079	71345	04691.jpg
278.89453125	0.0	stim_train,9515,-1,280	1080	71397	09515.jpg
279.09375	0.0	stim_train,2000,-1,281	1081	71448	02000.jpg
279.29296875	0.0	stim_train,12226,-1,282	1082	71499	12226.jpg
279.4921875	0.0	stim_train,4887,-1,283	1083	71550	04887.jpg
279.6953125	0.0	stim_train,16305,-1,284	1084	71602	16305.jpg
279.89453125	0.0	stim_train,12514,-1,285	1085	71653	12514.jpg
280.09375	0.0	stim_train,8860,-1,286	1086	71704	08860.jpg
280.29296875	0.0	stim_train,15496,-1,287	1087	71755	15496.jpg
280.49609375	0.0	stim_train,15656,-1,288	1088	71807	15656.jpg
280.6953125	0.0	stim_train,13332,-1,289	1089	71858	13332.jpg
280.89453125	0.0	stim_train,1853,-1,290	1090	71909	01853.jpg
281.09375	0.0	stim_train,2441,-1,291	1091	71960	02441.jpg
282.36328125	0.0	behav,2,-1,292	1092	72285	n/a
282.73046875	0.0	stim_train,7268,-1,293	1093	72379	07268.jpg
282.9296875	0.0	stim_train,13138,-1,294	1094	72430	13138.jpg
283.1328125	0.0	stim_train,10615,-1,295	1095	72482	10615.jpg
283.33203125	0.0	stim_train,8940,-1,296	1096	72533	08940.jpg
283.53125	0.0	stim_train,10734,-1,297	1097	72584	10734.jpg
283.73046875	0.0	stim_train,8780,-1,298	1098	72635	08780.jpg
283.93359375	0.0	stim_train,10558,-1,299	1099	72687	10558.jpg
284.1328125	0.0	stim_train,11259,-1,300	1100	72738	11259.jpg
284.33203125	0.0	stim_train,5333,-1,301	1101	72789	05333.jpg
284.53125	0.0	stim_train,6630,-1,302	1102	72840	06630.jpg
284.734375	0.0	stim_train,8090,-1,303	1103	72892	08090.jpg
284.93359375	0.0	stim_train,7113,-1,304	1104	72943	07113.jpg
285.1328125	0.0	stim_train,11160,-1,305	1105	72994	11160.jpg
285.33203125	0.0	stim_train,3193,-1,306	1106	73045	03193.jpg
285.53515625	0.0	stim_train,3068,-1,307	1107	73097	03068.jpg
285.734375	0.0	stim_train,8093,-1,308	1108	73148	08093.jpg
285.93359375	0.0	stim_train,1060,-1,309	1109	73199	01060.jpg
286.1328125	0.0	stim_train,11890,-1,310	1110	73250	11890.jpg
286.3359375	0.0	stim_train,5735,-1,311	1111	73302	05735.jpg
286.53515625	0.0	stim_train,2618,-1,312	1112	73353	02618.jpg
287.78515625	0.0	behav,3,-1,313	1113	73673	n/a
288.13671875	0.0	stim_train,13196,-1,314	1114	73763	13196.jpg
288.3359375	0.0	stim_train,9724,-1,315	1115	73814	09724.jpg
288.53515625	0.0	stim_train,2599,-1,316	1116	73865	02599.jpg
288.73828125	0.0	stim_train,12998,-1,317	1117	73917	12998.jpg
288.9375	0.0	stim_train,4319,-1,318	1118	73968	04319.jpg
289.13671875	0.0	stim_train,14495,-1,319	1119	74019	14495.jpg
289.33984375	0.0	stim_train,747,-1,320	1120	74071	00747.jpg
289.5390625	0.0	stim_train,452,-1,321	1121	74122	00452.jpg
289.73828125	0.0	stim_train,11876,-1,322	1122	74173	11876.jpg
289.9375	0.0	stim_train,6116,-1,323	1123	74224	06116.jpg
290.13671875	0.0	stim_train,4566,-1,324	1124	74275	04566.jpg
290.33984375	0.0	stim_train,11305,-1,325	1125	74327	11305.jpg
290.5390625	0.0	stim_train,13615,-1,326	1126	74378	13615.jpg
290.73828125	0.0	stim_train,15985,-1,327	1127	74429	15985.jpg
290.94140625	0.0	stim_train,5910,-1,328	1128	74481	05910.jpg
291.140625	0.0	stim_train,6362,-1,329	1129	74532	06362.jpg
291.33984375	0.0	stim_train,3392,-1,330	1130	74583	03392.jpg
291.5390625	0.0	stim_train,12524,-1,331	1131	74634	12524.jpg
291.7421875	0.0	stim_train,8509,-1,332	1132	74686	08509.jpg
291.94140625	0.0	stim_train,5822,-1,333	1133	74737	05822.jpg
293.1875	0.0	behav,3,-1,334	1134	75056	n/a
293.54296875	0.0	stim_train,15101,-1,335	1135	75147	15101.jpg
293.7421875	0.0	stim_train,3895,-1,336	1136	75198	03895.jpg
293.94140625	0.0	stim_train,3543,-1,337	1137	75249	03543.jpg
294.14453125	0.0	stim_train,16124,-1,338	1138	75301	16124.jpg
294.34375	0.0	stim_train,10544,-1,339	1139	75352	10544.jpg
294.54296875	0.0	stim_train,5264,-1,340	1140	75403	05264.jpg
294.7421875	0.0	stim_train,9363,-1,341	1141	75454	09363.jpg
294.9453125	0.0	stim_train,7602,-1,342	1142	75506	07602.jpg
295.14453125	0.0	stim_train,2704,-1,343	1143	75557	02704.jpg
295.34375	0.0	stim_train,14497,-1,344	1144	75608	14497.jpg
295.54296875	0.0	stim_train,3374,-1,345	1145	75659	03374.jpg
295.74609375	0.0	stim_train,783,-1,346	1146	75711	00783.jpg
295.9453125	0.0	stim_train,1809,-1,347	1147	75762	01809.jpg
296.14453125	0.0	stim_train,8861,-1,348	1148	75813	08861.jpg
296.34375	0.0	stim_train,8134,-1,349	1149	75864	08134.jpg
296.546875	0.0	stim_train,15696,-1,350	1150	75916	15696.jpg
296.74609375	0.0	stim_train,2256,-1,351	1151	75967	02256.jpg
296.9453125	0.0	stim_train,5812,-1,352	1152	76018	05812.jpg
297.14453125	0.0	stim_train,11618,-1,353	1153	76069	11618.jpg
297.34765625	0.0	stim_train,15669,-1,354	1154	76121	15669.jpg
298.5859375	0.0	behav,3,-1,355	1155	76438	n/a
298.9296875	0.0	stim_train,10933,-1,356	1156	76526	10933.jpg
299.12890625	0.0	stim_train,8381,-1,357	1157	76577	08381.jpg
299.328125	0.0	stim_train,15986,-1,358	1158	76628	15986.jpg
299.52734375	0.0	stim_train,16012,-1,359	1159	76679	16012.jpg
299.7265625	0.0	stim_train,11220,-1,360	1160	76730	11220.jpg
299.9296875	0.0	stim_train,11252,-1,361	1161	76782	11252.jpg
300.12890625	0.0	stim_train,9877,-1,362	1162	76833	09877.jpg
300.328125	0.0	stim_train,7486,-1,363	1163	76884	07486.jpg
300.53125	0.0	stim_train,7514,-1,364	1164	76936	07514.jpg
300.73046875	0.0	stim_train,13850,-1,365	1165	76987	13850.jpg
300.9296875	0.0	stim_train,2367,-1,366	1166	77038	02367.jpg
301.12890625	0.0	stim_train,14217,-1,367	1167	77089	14217.jpg
301.33203125	0.0	stim_train,7895,-1,368	1168	77141	07895.jpg
301.53125	0.0	stim_train,3795,-1,369	1169	77192	03795.jpg
301.73046875	0.0	stim_train,14829,-1,370	1170	77243	14829.jpg
301.9296875	0.0	stim_train,11787,-1,371	1171	77294	11787.jpg
302.1328125	0.0	stim_train,15627,-1,372	1172	77346	15627.jpg
302.33203125	0.0	stim_train,4353,-1,373	1173	77397	04353.jpg
302.53125	0.0	stim_train,5817,-1,374	1174	77448	05817.jpg
302.734375	0.0	stim_train,1062,-1,375	1175	77500	01062.jpg
303.9140625	0.0	behav,3,-1,376	1176	77802	n/a
