onset	duration	trial_type	value	sample	stim_file
211.0703125	0.0	stim_train,2288,-1,1088	812	54034	02288.jpg
211.2734375	0.0	stim_train,6879,-1,1089	813	54086	06879.jpg
211.47265625	0.0	stim_train,10042,-1,1090	814	54137	10042.jpg
211.671875	0.0	stim_train,780,-1,1091	815	54188	00780.jpg
211.87109375	0.0	stim_train,7481,-1,1092	816	54239	07481.jpg
212.07421875	0.0	stim_train,13900,-1,1093	817	54291	13900.jpg
212.2734375	0.0	stim_train,13544,-1,1094	818	54342	13544.jpg
213.53125	0.0	behav,3,-1,1095	819	54664	n/a
213.890625	0.0	stim_train,528,-1,1096	820	54756	00528.jpg
214.09375	0.0	stim_train,6055,-1,1097	821	54808	06055.jpg
214.29296875	0.0	stim_train,2885,-1,1098	822	54859	02885.jpg
214.4921875	0.0	stim_train,3273,-1,1099	823	54910	03273.jpg
214.69140625	0.0	stim_train,5266,-1,1100	824	54961	05266.jpg
214.89453125	0.0	stim_train,1751,-1,1101	825	55013	01751.jpg
215.09375	0.0	stim_train,423,-1,1102	826	55064	00423.jpg
215.29296875	0.0	stim_train,14177,-1,1103	827	55115	14177.jpg
215.4921875	0.0	stim_train,9977,-1,1104	828	55166	09977.jpg
215.69140625	0.0	stim_train,3544,-1,1105	829	55217	03544.jpg
215.89453125	0.0	stim_train,7912,-1,1106	830	55269	07912.jpg
216.09375	0.0	stim_train,7510,-1,1107	831	55320	07510.jpg
216.29296875	0.0	stim_train,14877,-1,1108	832	55371	14877.jpg
216.49609375	0.0	stim_train,1128,-1,1109	833	55423	01128.jpg
216.6953125	0.0	stim_train,12128,-1,1110	834	55474	12128.jpg
216.89453125	0.0	stim_train,7858,-1,1111	835	55525	07858.jpg
217.09375	0.0	stim_train,5502,-1,1112	836	55576	05502.jpg
217.296875	0.0	stim_train,5418,-1,1113	837	55628	05418.jpg
217.49609375	0.0	stim_train,13653,-1,1114	838	55679	13653.jpg
217.6953125	0.0	stim_train,6292,-1,1115	839	55730	06292.jpg
218.9765625	0.0	behav,3,-1,1116	840	56058	n/a
219.33203125	0.0	stim_train,7069,-1,1117	841	56149	07069.jpg
219.53125	0.0	stim_train,4302,-1,1118	842	56200	04302.jpg
219.73046875	0.0	stim_train,7046,-1,1119	843	56251	07046.jpg
219.93359375	0.0	stim_train,4643,-1,1120	844	56303	04643.jpg
220.1328125	0.0	stim_train,3374,-1,1121	845	56354	03374.jpg
220.33203125	0.0	stim_train,7982,-1,1122	846	56405	07982.jpg
220.53125	0.0	stim_train,2428,-1,1123	847	56456	02428.jpg
220.734375	0.0	stim_train,15498,-1,1124	848	56508	15498.jpg
220.93359375	0.0	stim_train,8400,-1,1125	849	56559	08400.jpg
221.1328125	0.0	stim_train,13993,-1,1126	850	56610	13993.jpg
221.33203125	0.0	stim_train,5520,-1,1127	851	56661	05520.jpg
221.53515625	0.0	stim_train,8709,-1,1128	852	56713	08709.jpg
221.734375	0.0	stim_train,6156,-1,1129	853	56764	06156.jpg
221.93359375	0.0	stim_train,6144,-1,1130	854	56815	06144.jpg
222.1328125	0.0	stim_train,6117,-1,1131	855	56866	06117.jpg
222.33203125	0.0	stim_train,10951,-1,1132	856	56917	10951.jpg
222.53515625	0.0	stim_train,16319,-1,1133	857	56969	16319.jpg
222.734375	0.0	stim_train,77,-1,1134	858	57020	00077.jpg
222.93359375	0.0	stim_train,6055,-1,1135	859	57071	06055.jpg
223.13671875	0.0	stim_train,3666,-1,1136	860	57123	03666.jpg
224.421875	0.0	behav,3,-1,1137	861	57452	n/a
224.76953125	0.0	stim_train,16077,-1,1138	862	57541	16077.jpg
224.96875	0.0	stim_train,13360,-1,1139	863	57592	13360.jpg
225.171875	0.0	oddball,16744,-1,1140	864	57644	16744.jpg
225.37109375	0.0	stim_train,10186,-1,1141	865	57695	10186.jpg
225.5703125	0.0	stim_train,10253,-1,1142	866	57746	10253.jpg
225.7734375	0.0	stim_train,439,-1,1143	867	57798	00439.jpg
225.97265625	0.0	stim_train,7511,-1,1144	868	57849	07511.jpg
226.171875	0.0	stim_train,6567,-1,1145	869	57900	06567.jpg
226.37109375	0.0	stim_train,11552,-1,1146	870	57951	11552.jpg
226.5703125	0.0	stim_train,11352,-1,1147	871	58002	11352.jpg
226.7734375	0.0	stim_train,3956,-1,1148	872	58054	03956.jpg
226.97265625	0.0	stim_train,7061,-1,1149	873	58105	07061.jpg
227.171875	0.0	stim_train,3187,-1,1150	874	58156	03187.jpg
227.375	0.0	stim_train,2882,-1,1151	875	58208	02882.jpg
227.57421875	0.0	stim_train,85,-1,1152	876	58259	00085.jpg
227.7734375	0.0	stim_train,12590,-1,1153	877	58310	12590.jpg
227.97265625	0.0	stim_train,1013,-1,1154	878	58361	01013.jpg
228.17578125	0.0	stim_train,2627,-1,1155	879	58413	02627.jpg
228.375	0.0	stim_train,14356,-1,1156	880	58464	14356.jpg
228.57421875	0.0	stim_train,1554,-1,1157	881	58515	01554.jpg
229.796875	0.0	behav,2,-1,1158	882	58828	n/a
230.140625	0.0	stim_train,13775,-1,1159	883	58916	13775.jpg
230.33984375	0.0	stim_train,7257,-1,1160	884	58967	07257.jpg
230.5390625	0.0	stim_train,13673,-1,1161	885	59018	13673.jpg
230.73828125	0.0	stim_train,2258,-1,1162	886	59069	02258.jpg
230.94140625	0.0	stim_train,4392,-1,1163	887	59121	04392.jpg
231.140625	0.0	stim_train,1438,-1,1164	888	59172	01438.jpg
231.33984375	0.0	stim_train,14351,-1,1165	889	59223	14351.jpg
231.5390625	0.0	stim_train,3894,-1,1166	890	59274	03894.jpg
231.7421875	0.0	stim_train,12854,-1,1167	891	59326	12854.jpg
231.94140625	0.0	stim_train,5127,-1,1168	892	59377	05127.jpg
232.140625	0.0	stim_train,9413,-1,1169	893	59428	09413.jpg
232.33984375	0.0	stim_train,10537,-1,1170	894	59479	10537.jpg
232.54296875	0.0	stim_train,9662,-1,1171	895	59531	09662.jpg
232.7421875	0.0	stim_train,10899,-1,1172	896	59582	10899.jpg
232.94140625	0.0	stim_train,6231,-1,1173	897	59633	06231.jpg
233.140625	0.0	stim_train,14425,-1,1174	898	59684	14425.jpg
233.34375	0.0	stim_train,14165,-1,1175	899	59736	14165.jpg
233.54296875	0.0	stim_train,6165,-1,1176	900	59787	06165.jpg
233.7421875	0.0	stim_train,2446,-1,101	901	59838	02446.jpg
233.94140625	0.0	stim_train,5035,-1,102	902	59889	05035.jpg
235.15234375	0.0	behav,3,-1,103	903	60199	n/a
235.51171875	0.0	stim_train,7321,-1,104	904	60291	07321.jpg
235.7109375	0.0	stim_train,9280,-1,105	905	60342	09280.jpg
235.9140625	0.0	stim_train,15011,-1,106	906	60394	15011.jpg
236.11328125	0.0	stim_train,14213,-1,107	907	60445	14213.jpg
236.3125	0.0	stim_train,4762,-1,108	908	60496	04762.jpg
236.51171875	0.0	stim_train,6290,-1,109	909	60547	06290.jpg
236.71484375	0.0	stim_train,14828,-1,110	910	60599	14828.jpg
236.9140625	0.0	stim_train,2748,-1,111	911	60650	02748.jpg
237.11328125	0.0	stim_train,13037,-1,112	912	60701	13037.jpg
237.3125	0.0	stim_train,6592,-1,113	913	60752	06592.jpg
237.515625	0.0	stim_train,12824,-1,114	914	60804	12824.jpg
237.71484375	0.0	stim_train,7754,-1,115	915	60855	07754.jpg
237.9140625	0.0	stim_train,4575,-1,116	916	60906	04575.jpg
238.11328125	0.0	stim_train,5973,-1,117	917	60957	05973.jpg
238.31640625	0.0	stim_train,11826,-1,118	918	61009	11826.jpg
238.515625	0.0	stim_train,13436,-1,119	919	61060	13436.jpg
238.71484375	0.0	stim_train,15494,-1,120	920	61111	15494.jpg
238.9140625	0.0	stim_train,14837,-1,121	921	61162	14837.jpg
239.1171875	0.0	stim_train,19,-1,122	922	61214	00019.jpg
239.31640625	0.0	stim_train,3163,-1,123	923	61265	03163.jpg
240.328125	0.0	behav,3,-1,124	924	61524	n/a
240.68359375	0.0	stim_train,2352,-1,125	925	61615	02352.jpg
240.8828125	0.0	stim_train,14223,-1,126	926	61666	14223.jpg
241.0859375	0.0	stim_train,16140,-1,127	927	61718	16140.jpg
241.28515625	0.0	stim_train,10635,-1,128	928	61769	10635.jpg
241.484375	0.0	stim_train,15587,-1,129	929	61820	15587.jpg
241.68359375	0.0	stim_train,5064,-1,130	930	61871	05064.jpg
241.88671875	0.0	stim_train,10754,-1,131	931	61923	10754.jpg
242.0859375	0.0	stim_train,5553,-1,132	932	61974	05553.jpg
242.28515625	0.0	stim_train,478,-1,133	933	62025	00478.jpg
242.484375	0.0	stim_train,12900,-1,134	934	62076	12900.jpg
242.6875	0.0	stim_train,6219,-1,135	935	62128	06219.jpg
242.88671875	0.0	stim_train,7852,-1,136	936	62179	07852.jpg
243.0859375	0.0	stim_train,7475,-1,137	937	62230	07475.jpg
243.28515625	0.0	stim_train,16108,-1,138	938	62281	16108.jpg
243.48828125	0.0	stim_train,14356,-1,139	939	62333	14356.jpg
243.6875	0.0	stim_train,7857,-1,140	940	62384	07857.jpg
243.88671875	0.0	stim_train,1462,-1,141	941	62435	01462.jpg
244.0859375	0.0	stim_train,12582,-1,142	942	62486	12582.jpg
244.2890625	0.0	stim_train,13053,-1,143	943	62538	13053.jpg
244.48828125	0.0	stim_train,9051,-1,144	944	62589	09051.jpg
245.7734375	0.0	behav,3,-1,145	945	62918	n/a
246.125	0.0	stim_train,12804,-1,146	946	63008	12804.jpg
246.32421875	0.0	stim_train,15942,-1,147	947	63059	15942.jpg
246.5234375	0.0	stim_train,10670,-1,148	948	63110	10670.jpg
246.72265625	0.0	stim_train,8210,-1,149	949	63161	08210.jpg
246.92578125	0.0	stim_train,4088,-1,150	950	63213	04088.jpg
247.125	0.0	stim_train,204,-1,151	951	63264	00204.jpg
247.32421875	0.0	stim_train,10431,-1,152	952	63315	10431.jpg
247.5234375	0.0	stim_train,4195,-1,153	953	63366	04195.jpg
247.7265625	0.0	stim_train,4087,-1,154	954	63418	04087.jpg
247.92578125	0.0	stim_train,2267,-1,155	955	63469	02267.jpg
248.125	0.0	stim_train,157,-1,156	956	63520	00157.jpg
248.32421875	0.0	stim_train,4504,-1,157	957	63571	04504.jpg
248.52734375	0.0	stim_train,7201,-1,158	958	63623	07201.jpg
248.7265625	0.0	stim_train,7962,-1,159	959	63674	07962.jpg
248.92578125	0.0	stim_train,14220,-1,160	960	63725	14220.jpg
249.125	0.0	stim_train,5672,-1,161	961	63776	05672.jpg
249.328125	0.0	stim_train,13137,-1,162	962	63828	13137.jpg
249.52734375	0.0	stim_train,7348,-1,163	963	63879	07348.jpg
249.7265625	0.0	stim_train,561,-1,164	964	63930	00561.jpg
249.9296875	0.0	stim_train,5579,-1,165	965	63982	05579.jpg
251.171875	0.0	behav,3,-1,166	966	64300	n/a
251.53125	0.0	stim_train,7922,-1,167	967	64392	07922.jpg
251.73046875	0.0	stim_train,11891,-1,168	968	64443	11891.jpg
251.9296875	0.0	stim_train,6983,-1,169	969	64494	06983.jpg
252.12890625	0.0	stim_train,14943,-1,170	970	64545	14943.jpg
252.33203125	0.0	stim_train,16333,-1,171	971	64597	16333.jpg
252.53125	0.0	stim_train,3796,-1,172	972	64648	03796.jpg
252.73046875	0.0	stim_train,15789,-1,173	973	64699	15789.jpg
252.9296875	0.0	stim_train,14549,-1,174	974	64750	14549.jpg
253.1328125	0.0	stim_train,14014,-1,175	975	64802	14014.jpg
253.33203125	0.0	stim_train,8166,-1,176	976	64853	08166.jpg
253.53125	0.0	stim_train,9317,-1,177	977	64904	09317.jpg
253.73046875	0.0	stim_train,7345,-1,178	978	64955	07345.jpg
253.93359375	0.0	stim_train,7757,-1,179	979	65007	07757.jpg
254.1328125	0.0	stim_train,6297,-1,180	980	65058	06297.jpg
254.33203125	0.0	stim_train,9103,-1,181	981	65109	09103.jpg
254.53125	0.0	stim_train,12374,-1,182	982	65160	12374.jpg
254.734375	0.0	stim_train,11443,-1,183	983	65212	11443.jpg
254.93359375	0.0	stim_train,10600,-1,184	984	65263	10600.jpg
255.1328125	0.0	stim_train,2731,-1,185	985	65314	02731.jpg
255.33203125	0.0	stim_train,8354,-1,186	986	65365	08354.jpg
256.6640625	0.0	behav,3,-1,187	987	65706	n/a
257.01953125	0.0	stim_train,809,-1,188	988	65797	00809.jpg
257.21875	0.0	stim_train,8354,-1,189	989	65848	08354.jpg
257.41796875	0.0	stim_train,11572,-1,190	990	65899	11572.jpg
257.62109375	0.0	stim_train,9540,-1,191	991	65951	09540.jpg
257.8203125	0.0	stim_train,8217,-1,192	992	66002	08217.jpg
258.01953125	0.0	stim_train,3942,-1,193	993	66053	03942.jpg
258.21875	0.0	stim_train,9086,-1,194	994	66104	09086.jpg
258.421875	0.0	stim_train,15014,-1,195	995	66156	15014.jpg
258.62109375	0.0	stim_train,1868,-1,196	996	66207	01868.jpg
258.8203125	0.0	stim_train,13145,-1,197	997	66258	13145.jpg
259.01953125	0.0	stim_train,238,-1,198	998	66309	00238.jpg
259.22265625	0.0	stim_train,13852,-1,199	999	66361	13852.jpg
259.421875	0.0	stim_train,4443,-1,200	1000	66412	04443.jpg
259.62109375	0.0	stim_train,13280,-1,201	1001	66463	13280.jpg
259.8203125	0.0	stim_train,12530,-1,202	1002	66514	12530.jpg
260.0234375	0.0	stim_train,9732,-1,203	1003	66566	09732.jpg
260.22265625	0.0	stim_train,12815,-1,204	1004	66617	12815.jpg
260.421875	0.0	stim_train,15408,-1,205	1005	66668	15408.jpg
260.62109375	0.0	stim_train,5554,-1,206	1006	66719	05554.jpg
260.82421875	0.0	stim_train,13947,-1,207	1007	66771	13947.jpg
262.22265625	0.0	behav,3,-1,208	1008	67129	n/a
262.59375	0.0	stim_train,8757,-1,209	1009	67224	08757.jpg
262.79296875	0.0	stim_train,6626,-1,210	1010	67275	06626.jpg
262.9921875	0.0	stim_train,7373,-1,211	1011	67326	07373.jpg
263.19140625	0.0	stim_train,4390,-1,212	1012	67377	04390.jpg
263.390625	0.0	stim_train,10205,-1,213	1013	67428	10205.jpg
263.59375	0.0	stim_train,12562,-1,214	1014	67480	12562.jpg
263.79296875	0.0	stim_train,4940,-1,215	1015	67531	04940.jpg
263.9921875	0.0	stim_train,818,-1,216	1016	67582	00818.jpg
264.1953125	0.0	stim_train,5953,-1,217	1017	67634	05953.jpg
264.390625	0.0	stim_train,11368,-1,218	1018	67684	11368.jpg
264.58984375	0.0	stim_train,4518,-1,219	1019	67735	04518.jpg
264.7890625	0.0	stim_train,5288,-1,220	1020	67786	05288.jpg
264.9921875	0.0	stim_train,9679,-1,221	1021	67838	09679.jpg
265.19140625	0.0	stim_train,2141,-1,222	1022	67889	02141.jpg
265.390625	0.0	stim_train,15036,-1,223	1023	67940	15036.jpg
265.58984375	0.0	stim_train,12670,-1,224	1024	67991	12670.jpg
265.79296875	0.0	stim_train,10898,-1,225	1025	68043	10898.jpg
265.9921875	0.0	stim_train,4048,-1,226	1026	68094	04048.jpg
266.19140625	0.0	stim_train,15573,-1,227	1027	68145	15573.jpg
266.390625	0.0	stim_train,16289,-1,228	1028	68196	16289.jpg
267.6171875	0.0	behav,3,-1,229	1029	68510	n/a
267.9765625	0.0	stim_train,16356,-1,230	1030	68602	16356.jpg
268.17578125	0.0	stim_train,11363,-1,231	1031	68653	11363.jpg
268.37890625	0.0	stim_train,11218,-1,232	1032	68705	11218.jpg
268.578125	0.0	stim_train,12774,-1,233	1033	68756	12774.jpg
268.77734375	0.0	stim_train,8027,-1,234	1034	68807	08027.jpg
268.9765625	0.0	stim_train,743,-1,235	1035	68858	00743.jpg
269.1796875	0.0	stim_train,13282,-1,236	1036	68910	13282.jpg
269.37890625	0.0	stim_train,13314,-1,237	1037	68961	13314.jpg
269.578125	0.0	stim_train,3825,-1,238	1038	69012	03825.jpg
269.77734375	0.0	stim_train,8925,-1,239	1039	69063	08925.jpg
269.98046875	0.0	stim_train,12677,-1,240	1040	69115	12677.jpg
270.1796875	0.0	stim_train,15007,-1,241	1041	69166	15007.jpg
270.37890625	0.0	stim_train,3708,-1,242	1042	69217	03708.jpg
270.578125	0.0	stim_train,7625,-1,243	1043	69268	07625.jpg
270.78125	0.0	stim_train,7475,-1,244	1044	69320	07475.jpg
270.98046875	0.0	oddball,16744,-1,245	1045	69371	16744.jpg
271.1796875	0.0	stim_train,8975,-1,246	1046	69422	08975.jpg
271.37890625	0.0	stim_train,5061,-1,247	1047	69473	05061.jpg
271.58203125	0.0	stim_train,1856,-1,248	1048	69525	01856.jpg
271.78125	0.0	stim_train,1801,-1,249	1049	69576	01801.jpg
273.01953125	0.0	behav,2,-1,250	1050	69893	n/a
273.3671875	0.0	stim_train,14546,-1,251	1051	69982	14546.jpg
273.56640625	0.0	stim_train,8942,-1,252	1052	70033	08942.jpg
273.765625	0.0	stim_train,7012,-1,253	1053	70084	07012.jpg
273.96875	0.0	stim_train,9776,-1,254	1054	70136	09776.jpg
274.16796875	0.0	stim_train,1127,-1,255	1055	70187	01127.jpg
274.3671875	0.0	stim_train,6295,-1,256	1056	70238	06295.jpg
274.56640625	0.0	stim_train,15820,-1,257	1057	70289	15820.jpg
274.76953125	0.0	stim_train,14570,-1,258	1058	70341	14570.jpg
274.96875	0.0	stim_train,12049,-1,259	1059	70392	12049.jpg
275.16796875	0.0	stim_train,2086,-1,260	1060	70443	02086.jpg
275.3671875	0.0	stim_train,776,-1,261	1061	70494	00776.jpg
275.5703125	0.0	stim_train,1820,-1,262	1062	70546	01820.jpg
275.76953125	0.0	stim_train,1890,-1,263	1063	70597	01890.jpg
275.96875	0.0	stim_train,13938,-1,264	1064	70648	13938.jpg
276.16796875	0.0	stim_train,9796,-1,265	1065	70699	09796.jpg
276.37109375	0.0	stim_train,368,-1,266	1066	70751	00368.jpg
276.5703125	0.0	stim_train,4334,-1,267	1067	70802	04334.jpg
276.76953125	0.0	stim_train,7263,-1,268	1068	70853	07263.jpg
276.96875	0.0	stim_train,1525,-1,269	1069	70904	01525.jpg
277.171875	0.0	stim_train,3943,-1,270	1070	70956	03943.jpg
278.3515625	0.0	behav,3,-1,271	1071	71258	n/a
278.6875	0.0	stim_train,11879,-1,272	1072	71344	11879.jpg
278.890625	0.0	stim_train,8679,-1,273	1073	71396	08679.jpg
279.08984375	0.0	stim_train,551,-1,274	1074	71447	00551.jpg
279.2890625	0.0	stim_train,2449,-1,275	1075	71498	02449.jpg
279.48828125	0.0	stim_train,6690,-1,276	1076	71549	06690.jpg
279.69140625	0.0	stim_train,9355,-1,277	1077	71601	09355.jpg
279.890625	0.0	stim_train,12013,-1,278	1078	71652	12013.jpg
280.08984375	0.0	stim_train,12818,-1,279	1079	71703	12818.jpg
280.2890625	0.0	stim_train,14988,-1,280	1080	71754	14988.jpg
280.4921875	0.0	stim_train,13540,-1,281	1081	71806	13540.jpg
280.69140625	0.0	stim_train,8349,-1,282	1082	71857	08349.jpg
280.890625	0.0	stim_train,4449,-1,283	1083	71908	04449.jpg
281.08984375	0.0	stim_train,15105,-1,284	1084	71959	15105.jpg
281.29296875	0.0	stim_train,9680,-1,285	1085	72011	09680.jpg
281.4921875	0.0	stim_train,1013,-1,286	1086	72062	01013.jpg
281.69140625	0.0	stim_train,9288,-1,287	1087	72113	09288.jpg
281.890625	0.0	stim_train,13516,-1,288	1088	72164	13516.jpg
282.09375	0.0	stim_train,13744,-1,289	1089	72216	13744.jpg
282.29296875	0.0	stim_train,10931,-1,290	1090	72267	10931.jpg
282.4921875	0.0	stim_train,8962,-1,291	1091	72318	08962.jpg
283.68359375	0.0	behav,3,-1,292	1092	72623	n/a
284.04296875	0.0	stim_train,6501,-1,293	1093	72715	06501.jpg
284.24609375	0.0	stim_train,1282,-1,294	1094	72767	01282.jpg
284.4453125	0.0	stim_train,4737,-1,295	1095	72818	04737.jpg
284.64453125	0.0	stim_train,13737,-1,296	1096	72869	13737.jpg
284.84765625	0.0	stim_train,14835,-1,297	1097	72921	14835.jpg
285.046875	0.0	stim_train,5585,-1,298	1098	72972	05585.jpg
285.24609375	0.0	stim_train,1891,-1,299	1099	73023	01891.jpg
285.4453125	0.0	stim_train,16106,-1,300	1100	73074	16106.jpg
285.6484375	0.0	stim_train,16464,-1,301	1101	73126	16464.jpg
285.84765625	0.0	stim_train,11874,-1,302	1102	73177	11874.jpg
286.046875	0.0	stim_train,14422,-1,303	1103	73228	14422.jpg
286.24609375	0.0	stim_train,9913,-1,304	1104	73279	09913.jpg
286.44921875	0.0	stim_train,2023,-1,305	1105	73331	02023.jpg
286.6484375	0.0	stim_train,11017,-1,306	1106	73382	11017.jpg
286.84765625	0.0	stim_train,7472,-1,307	1107	73433	07472.jpg
287.046875	0.0	stim_train,676,-1,308	1108	73484	00676.jpg
287.25	0.0	stim_train,15379,-1,309	1109	73536	15379.jpg
287.44921875	0.0	stim_train,16314,-1,310	1110	73587	16314.jpg
287.6484375	0.0	stim_train,10730,-1,311	1111	73638	10730.jpg
287.84765625	0.0	stim_train,5649,-1,312	1112	73689	05649.jpg
289.01953125	0.0	behav,3,-1,313	1113	73989	n/a
289.3828125	0.0	stim_train,674,-1,314	1114	74082	00674.jpg
289.5859375	0.0	stim_train,1074,-1,315	1115	74134	01074.jpg
289.78515625	0.0	stim_train,16065,-1,316	1116	74185	16065.jpg
289.984375	0.0	stim_train,9231,-1,317	1117	74236	09231.jpg
290.18359375	0.0	stim_train,6699,-1,318	1118	74287	06699.jpg
290.3828125	0.0	stim_train,7576,-1,319	1119	74338	07576.jpg
290.5859375	0.0	stim_train,15938,-1,320	1120	74390	15938.jpg
290.78515625	0.0	stim_train,12061,-1,321	1121	74441	12061.jpg
290.984375	0.0	stim_train,5976,-1,322	1122	74492	05976.jpg
291.1875	0.0	stim_train,743,-1,323	1123	74544	00743.jpg
291.38671875	0.0	stim_train,3949,-1,324	1124	74595	03949.jpg
291.5859375	0.0	stim_train,8190,-1,325	1125	74646	08190.jpg
291.78515625	0.0	stim_train,9041,-1,326	1126	74697	09041.jpg
291.98828125	0.0	stim_train,9780,-1,327	1127	74749	09780.jpg
292.1875	0.0	stim_train,14175,-1,328	1128	74800	14175.jpg
292.38671875	0.0	stim_train,3558,-1,329	1129	74851	03558.jpg
292.5859375	0.0	stim_train,7319,-1,330	1130	74902	07319.jpg
292.7890625	0.0	stim_train,7374,-1,331	1131	74954	07374.jpg
292.98828125	0.0	stim_train,7253,-1,332	1132	75005	07253.jpg
293.1875	0.0	stim_train,16391,-1,333	1133	75056	16391.jpg
294.5546875	0.0	behav,3,-1,334	1134	75406	n/a
294.890625	0.0	stim_train,2149,-1,335	1135	75492	02149.jpg
295.08984375	0.0	stim_train,244,-1,336	1136	75543	00244.jpg
295.2890625	0.0	stim_train,12856,-1,337	1137	75594	12856.jpg
295.4921875	0.0	stim_train,7123,-1,338	1138	75646	07123.jpg
295.69140625	0.0	stim_train,13071,-1,339	1139	75697	13071.jpg
295.890625	0.0	stim_train,804,-1,340	1140	75748	00804.jpg
296.08984375	0.0	stim_train,14502,-1,341	1141	75799	14502.jpg
296.29296875	0.0	stim_train,5792,-1,342	1142	75851	05792.jpg
296.4921875	0.0	stim_train,1929,-1,343	1143	75902	01929.jpg
296.69140625	0.0	stim_train,6147,-1,344	1144	75953	06147.jpg
296.890625	0.0	stim_train,2007,-1,345	1145	76004	02007.jpg
297.09375	0.0	stim_train,14267,-1,346	1146	76056	14267.jpg
297.29296875	0.0	stim_train,4514,-1,347	1147	76107	04514.jpg
297.4921875	0.0	stim_train,2196,-1,348	1148	76158	02196.jpg
297.6953125	0.0	stim_train,3912,-1,349	1149	76210	03912.jpg
297.89453125	0.0	stim_train,3542,-1,350	1150	76261	03542.jpg
298.09375	0.0	stim_train,7681,-1,351	1151	76312	07681.jpg
298.29296875	0.0	stim_train,5840,-1,352	1152	76363	05840.jpg
298.49609375	0.0	stim_train,1022,-1,353	1153	76415	01022.jpg
298.6953125	0.0	stim_train,4339,-1,354	1154	76466	04339.jpg
300.1953125	0.0	behav,3,-1,355	1155	76850	n/a
300.54296875	0.0	stim_train,2907,-1,356	1156	76939	02907.jpg
300.7421875	0.0	stim_train,7987,-1,357	1157	76990	07987.jpg
300.94140625	0.0	stim_train,9229,-1,358	1158	77041	09229.jpg
301.14453125	0.0	stim_train,10721,-1,359	1159	77093	10721.jpg
301.34375	0.0	stim_train,12528,-1,360	1160	77144	12528.jpg
301.54296875	0.0	stim_train,12535,-1,361	1161	77195	12535.jpg
301.7421875	0.0	stim_train,6706,-1,362	1162	77246	06706.jpg
301.9453125	0.0	stim_train,11992,-1,363	1163	77298	11992.jpg
302.14453125	0.0	stim_train,3422,-1,364	1164	77349	03422.jpg
302.34375	0.0	stim_train,5806,-1,365	1165	77400	05806.jpg
302.546875	0.0	stim_train,2366,-1,366	1166	77452	02366.jpg
302.74609375	0.0	stim_train,3393,-1,367	1167	77503	03393.jpg
302.9453125	0.0	stim_train,13624,-1,368	1168	77554	13624.jpg
303.14453125	0.0	stim_train,699,-1,369	1169	77605	00699.jpg
303.34765625	0.0	stim_train,3848,-1,370	1170	77657	03848.jpg
303.546875	0.0	stim_train,3196,-1,371	1171	77708	03196.jpg
303.74609375	0.0	stim_train,14341,-1,372	1172	77759	14341.jpg
303.9453125	0.0	stim_train,14949,-1,373	1173	77810	14949.jpg
304.1484375	0.0	stim_train,16183,-1,374	1174	77862	16183.jpg
304.34765625	0.0	stim_train,15848,-1,375	1175	77913	15848.jpg
