onset	duration	trial_type	value	sample
261.04296875	0.0	stim_train,1588,-1,210	1010	66827
261.2578125	0.0	stim_train,8673,-1,211	1011	66882
261.47265625	0.0	stim_train,10163,-1,212	1012	66937
261.69140625	0.0	stim_train,7932,-1,213	1013	66993
261.91015625	0.0	stim_train,9033,-1,214	1014	67049
262.125	0.0	stim_train,7721,-1,215	1015	67104
262.34375	0.0	stim_train,1461,-1,216	1016	67160
262.55859375	0.0	stim_train,1917,-1,217	1017	67215
262.7734375	0.0	stim_train,1124,-1,218	1018	67270
262.97265625	0.0	stim_train,8452,-1,219	1019	67321
263.1875	0.0	stim_train,12157,-1,220	1020	67376
263.40625	0.0	stim_train,3726,-1,221	1021	67432
263.60546875	0.0	stim_train,1328,-1,222	1022	67483
263.82421875	0.0	stim_train,10356,-1,223	1023	67539
264.0390625	0.0	stim_train,5186,-1,224	1024	67594
264.2578125	0.0	stim_train,10925,-1,225	1025	67650
264.47265625	0.0	oddball,16746,-1,226	1026	67705
264.69140625	0.0	stim_train,7445,-1,227	1027	67761
264.91015625	0.0	stim_train,12692,-1,228	1028	67817
265.98046875	0.0	behav,2,-1,229	1029	68091
266.32421875	0.0	stim_train,4347,-1,230	1030	68179
266.52734375	0.0	stim_train,8748,-1,231	1031	68231
266.7421875	0.0	stim_train,8208,-1,232	1032	68286
266.9609375	0.0	stim_train,10193,-1,233	1033	68342
267.16015625	0.0	stim_train,10343,-1,234	1034	68393
267.359375	0.0	stim_train,571,-1,235	1035	68444
267.578125	0.0	stim_train,11419,-1,236	1036	68500
267.79296875	0.0	stim_train,15584,-1,237	1037	68555
268.01171875	0.0	stim_train,5127,-1,238	1038	68611
268.2109375	0.0	stim_train,1335,-1,239	1039	68662
268.41015625	0.0	stim_train,3652,-1,240	1040	68713
268.62890625	0.0	stim_train,4764,-1,241	1041	68769
268.84765625	0.0	stim_train,3804,-1,242	1042	68825
269.0625	0.0	stim_train,2531,-1,243	1043	68880
269.27734375	0.0	stim_train,1906,-1,244	1044	68935
269.48046875	0.0	stim_train,275,-1,245	1045	68987
269.6796875	0.0	stim_train,7558,-1,246	1046	69038
269.8984375	0.0	stim_train,9948,-1,247	1047	69094
270.09765625	0.0	stim_train,372,-1,248	1048	69145
270.31640625	0.0	stim_train,6341,-1,249	1049	69201
271.3359375	0.0	behav,3,-1,250	1050	69462
271.69921875	0.0	stim_train,13991,-1,251	1051	69555
271.9140625	0.0	stim_train,10370,-1,252	1052	69610
272.1171875	0.0	stim_train,10087,-1,253	1053	69662
272.33203125	0.0	stim_train,12174,-1,254	1054	69717
272.55078125	0.0	stim_train,16386,-1,255	1055	69773
272.765625	0.0	stim_train,14678,-1,256	1056	69828
272.984375	0.0	stim_train,14214,-1,257	1057	69884
273.19921875	0.0	stim_train,534,-1,258	1058	69939
273.40234375	0.0	stim_train,8145,-1,259	1059	69991
273.6171875	0.0	stim_train,3988,-1,260	1060	70046
273.8359375	0.0	stim_train,2211,-1,261	1061	70102
274.05078125	0.0	stim_train,10107,-1,262	1062	70157
274.26953125	0.0	stim_train,7601,-1,263	1063	70213
274.484375	0.0	stim_train,14201,-1,264	1064	70268
274.68359375	0.0	stim_train,9941,-1,265	1065	70319
274.88671875	0.0	stim_train,1481,-1,266	1066	70371
275.1015625	0.0	stim_train,13405,-1,267	1067	70426
275.3203125	0.0	stim_train,5824,-1,268	1068	70482
275.53515625	0.0	stim_train,10845,-1,269	1069	70537
275.75390625	0.0	stim_train,12828,-1,270	1070	70593
276.7578125	0.0	behav,3,-1,271	1071	70850
277.12109375	0.0	stim_train,2186,-1,272	1072	70943
277.3203125	0.0	stim_train,11134,-1,273	1073	70994
277.5390625	0.0	stim_train,14391,-1,274	1074	71050
277.75390625	0.0	stim_train,584,-1,275	1075	71105
277.97265625	0.0	stim_train,2334,-1,276	1076	71161
278.19140625	0.0	stim_train,7512,-1,277	1077	71217
278.40625	0.0	stim_train,12173,-1,278	1078	71272
278.625	0.0	stim_train,8149,-1,279	1079	71328
278.83984375	0.0	stim_train,15150,-1,280	1080	71383
279.05859375	0.0	stim_train,12225,-1,281	1081	71439
279.2734375	0.0	stim_train,3436,-1,282	1082	71494
279.4921875	0.0	stim_train,12578,-1,283	1083	71550
279.70703125	0.0	stim_train,12259,-1,284	1084	71605
279.92578125	0.0	stim_train,11173,-1,285	1085	71661
280.140625	0.0	stim_train,7876,-1,286	1086	71716
280.359375	0.0	stim_train,8774,-1,287	1087	71772
280.55859375	0.0	stim_train,2692,-1,288	1088	71823
280.7734375	0.0	stim_train,4928,-1,289	1089	71878
280.9921875	0.0	stim_train,3726,-1,290	1090	71934
281.19140625	0.0	stim_train,14984,-1,291	1091	71985
282.29296875	0.0	behav,3,-1,292	1092	72267
282.67578125	0.0	stim_train,11420,-1,293	1093	72365
282.91015625	0.0	stim_train,13855,-1,294	1094	72425
283.12890625	0.0	stim_train,6683,-1,295	1095	72481
283.328125	0.0	stim_train,14676,-1,296	1096	72532
283.54296875	0.0	stim_train,47,-1,297	1097	72587
283.76171875	0.0	stim_train,15529,-1,298	1098	72643
283.98046875	0.0	stim_train,600,-1,299	1099	72699
284.1953125	0.0	stim_train,2168,-1,300	1100	72754
284.4140625	0.0	stim_train,5196,-1,301	1101	72810
284.62890625	0.0	stim_train,10826,-1,302	1102	72865
284.828125	0.0	stim_train,5525,-1,303	1103	72916
285.046875	0.0	stim_train,15844,-1,304	1104	72972
285.26171875	0.0	stim_train,2900,-1,305	1105	73027
285.46484375	0.0	stim_train,9567,-1,306	1106	73079
285.6796875	0.0	stim_train,869,-1,307	1107	73134
285.8828125	0.0	stim_train,6608,-1,308	1108	73186
286.09765625	0.0	stim_train,15572,-1,309	1109	73241
286.31640625	0.0	stim_train,5054,-1,310	1110	73297
286.515625	0.0	stim_train,7575,-1,311	1111	73348
286.73046875	0.0	stim_train,1877,-1,312	1112	73403
287.6953125	0.0	behav,3,-1,313	1113	73650
288.06640625	0.0	stim_train,6845,-1,314	1114	73745
288.265625	0.0	stim_train,8541,-1,315	1115	73796
288.484375	0.0	stim_train,13931,-1,316	1116	73852
288.703125	0.0	stim_train,7984,-1,317	1117	73908
288.90234375	0.0	stim_train,5830,-1,318	1118	73959
289.1171875	0.0	stim_train,1782,-1,319	1119	74014
289.3359375	0.0	stim_train,15222,-1,320	1120	74070
289.55078125	0.0	stim_train,8482,-1,321	1121	74125
289.76953125	0.0	stim_train,5046,-1,322	1122	74181
289.984375	0.0	stim_train,9576,-1,323	1123	74236
290.203125	0.0	stim_train,6602,-1,324	1124	74292
290.41796875	0.0	stim_train,11175,-1,325	1125	74347
290.63671875	0.0	stim_train,1551,-1,326	1126	74403
290.8515625	0.0	stim_train,21,-1,327	1127	74458
291.0703125	0.0	stim_train,16446,-1,328	1128	74514
291.2890625	0.0	stim_train,15804,-1,329	1129	74570
291.50390625	0.0	stim_train,3723,-1,330	1130	74625
291.71875	0.0	stim_train,14533,-1,331	1131	74680
291.9375	0.0	stim_train,5613,-1,332	1132	74736
292.15625	0.0	stim_train,9671,-1,333	1133	74792
293.11328125	0.0	behav,3,-1,334	1134	75037
293.48828125	0.0	stim_train,375,-1,335	1135	75133
293.70703125	0.0	stim_train,6268,-1,336	1136	75189
293.921875	0.0	stim_train,2058,-1,337	1137	75244
294.125	0.0	stim_train,9754,-1,338	1138	75296
294.32421875	0.0	stim_train,13641,-1,339	1139	75347
294.5234375	0.0	stim_train,7071,-1,340	1140	75398
294.72265625	0.0	stim_train,75,-1,341	1141	75449
294.94140625	0.0	stim_train,12436,-1,342	1142	75505
295.140625	0.0	stim_train,13689,-1,343	1143	75556
295.33984375	0.0	stim_train,11879,-1,344	1144	75607
295.54296875	0.0	stim_train,6157,-1,345	1145	75659
295.7578125	0.0	stim_train,8068,-1,346	1146	75714
295.95703125	0.0	stim_train,719,-1,347	1147	75765
296.17578125	0.0	stim_train,536,-1,348	1148	75821
296.390625	0.0	stim_train,15756,-1,349	1149	75876
296.59375	0.0	stim_train,10545,-1,350	1150	75928
296.79296875	0.0	stim_train,5625,-1,351	1151	75979
297.0078125	0.0	stim_train,10355,-1,352	1152	76034
297.2109375	0.0	stim_train,10345,-1,353	1153	76086
297.42578125	0.0	stim_train,3223,-1,354	1154	76141
298.375	0.0	behav,3,-1,355	1155	76384
298.7421875	0.0	stim_train,2559,-1,356	1156	76478
298.94140625	0.0	stim_train,7448,-1,357	1157	76529
299.16015625	0.0	stim_train,11608,-1,358	1158	76585
299.375	0.0	stim_train,12130,-1,359	1159	76640
299.57421875	0.0	stim_train,15100,-1,360	1160	76691
299.79296875	0.0	stim_train,4026,-1,361	1161	76747
300.0078125	0.0	stim_train,14983,-1,362	1162	76802
300.2109375	0.0	stim_train,900,-1,363	1163	76854
300.42578125	0.0	stim_train,12102,-1,364	1164	76909
300.64453125	0.0	stim_train,798,-1,365	1165	76965
300.859375	0.0	stim_train,4748,-1,366	1166	77020
301.05859375	0.0	stim_train,9231,-1,367	1167	77071
301.26171875	0.0	stim_train,10427,-1,368	1168	77123
301.4765625	0.0	stim_train,12543,-1,369	1169	77178
301.6953125	0.0	stim_train,2420,-1,370	1170	77234
301.89453125	0.0	stim_train,14783,-1,371	1171	77285
