onset	duration	trial_type	value	sample
260.19140625	0.0	stim_train,8986,-1,210	1010	66609
260.39453125	0.0	stim_train,4970,-1,211	1011	66661
260.59375	0.0	stim_train,6044,-1,212	1012	66712
260.79296875	0.0	stim_train,12931,-1,213	1013	66763
260.9921875	0.0	oddball,16746,-1,214	1014	66814
261.2109375	0.0	stim_train,11414,-1,215	1015	66870
261.41015625	0.0	stim_train,12623,-1,216	1016	66921
261.609375	0.0	stim_train,1462,-1,217	1017	66972
261.828125	0.0	stim_train,10436,-1,218	1018	67028
262.046875	0.0	stim_train,4161,-1,219	1019	67084
262.26171875	0.0	stim_train,5158,-1,220	1020	67139
262.4609375	0.0	stim_train,4312,-1,221	1021	67190
262.67578125	0.0	stim_train,14802,-1,222	1022	67245
262.875	0.0	stim_train,8504,-1,223	1023	67296
263.07421875	0.0	stim_train,11648,-1,224	1024	67347
263.27734375	0.0	stim_train,11877,-1,225	1025	67399
263.4921875	0.0	stim_train,1857,-1,226	1026	67454
263.69140625	0.0	stim_train,2534,-1,227	1027	67505
263.89453125	0.0	stim_train,6545,-1,228	1028	67557
264.90625	0.0	behav,2,-1,229	1029	67816
265.27734375	0.0	stim_train,7891,-1,230	1030	67911
265.49609375	0.0	stim_train,2146,-1,231	1031	67967
265.7109375	0.0	stim_train,11178,-1,232	1032	68022
265.91015625	0.0	stim_train,3589,-1,233	1033	68073
266.12890625	0.0	stim_train,11513,-1,234	1034	68129
266.34375	0.0	stim_train,13387,-1,235	1035	68184
266.5625	0.0	stim_train,3421,-1,236	1036	68240
266.78125	0.0	stim_train,15703,-1,237	1037	68296
266.99609375	0.0	stim_train,12055,-1,238	1038	68351
267.1953125	0.0	stim_train,259,-1,239	1039	68402
267.3984375	0.0	stim_train,5132,-1,240	1040	68454
267.59765625	0.0	stim_train,7536,-1,241	1041	68505
267.8125	0.0	stim_train,7712,-1,242	1042	68560
268.03125	0.0	stim_train,15035,-1,243	1043	68616
268.24609375	0.0	stim_train,15540,-1,244	1044	68671
268.44921875	0.0	stim_train,3264,-1,245	1045	68723
268.6640625	0.0	stim_train,6585,-1,246	1046	68778
268.8828125	0.0	stim_train,8758,-1,247	1047	68834
269.09765625	0.0	stim_train,15874,-1,248	1048	68889
269.31640625	0.0	stim_train,14587,-1,249	1049	68945
270.2890625	0.0	behav,3,-1,250	1050	69194
270.66796875	0.0	stim_train,1295,-1,251	1051	69291
270.8828125	0.0	stim_train,8337,-1,252	1052	69346
271.1015625	0.0	stim_train,12696,-1,253	1053	69402
271.31640625	0.0	stim_train,47,-1,254	1054	69457
271.53515625	0.0	stim_train,10198,-1,255	1055	69513
271.75390625	0.0	stim_train,8535,-1,256	1056	69569
271.96875	0.0	stim_train,2400,-1,257	1057	69624
272.1875	0.0	stim_train,9211,-1,258	1058	69680
272.38671875	0.0	stim_train,9450,-1,259	1059	69731
272.6015625	0.0	stim_train,15428,-1,260	1060	69786
272.8203125	0.0	stim_train,14439,-1,261	1061	69842
273.03515625	0.0	stim_train,12792,-1,262	1062	69897
273.23828125	0.0	stim_train,5489,-1,263	1063	69949
273.4375	0.0	stim_train,15100,-1,264	1064	70000
273.65234375	0.0	stim_train,14564,-1,265	1065	70055
273.87109375	0.0	stim_train,10662,-1,266	1066	70111
274.0859375	0.0	stim_train,4964,-1,267	1067	70166
274.2890625	0.0	stim_train,12858,-1,268	1068	70218
274.48828125	0.0	stim_train,12656,-1,269	1069	70269
274.70703125	0.0	stim_train,49,-1,270	1070	70325
275.73046875	0.0	behav,3,-1,271	1071	70587
276.08984375	0.0	stim_train,12328,-1,272	1072	70679
276.30859375	0.0	stim_train,8911,-1,273	1073	70735
276.5078125	0.0	stim_train,5367,-1,274	1074	70786
276.7265625	0.0	stim_train,8387,-1,275	1075	70842
276.94140625	0.0	stim_train,6500,-1,276	1076	70897
277.15625	0.0	stim_train,13218,-1,277	1077	70952
277.375	0.0	stim_train,8630,-1,278	1078	71008
277.58984375	0.0	stim_train,13389,-1,279	1079	71063
277.80859375	0.0	stim_train,12724,-1,280	1080	71119
278.0234375	0.0	stim_train,5974,-1,281	1081	71174
278.2421875	0.0	stim_train,6443,-1,282	1082	71230
278.4609375	0.0	stim_train,7981,-1,283	1083	71286
278.67578125	0.0	stim_train,2304,-1,284	1084	71341
278.89453125	0.0	stim_train,3256,-1,285	1085	71397
279.109375	0.0	stim_train,11518,-1,286	1086	71452
279.328125	0.0	stim_train,2193,-1,287	1087	71508
279.54296875	0.0	stim_train,3777,-1,288	1088	71563
279.76171875	0.0	stim_train,11957,-1,289	1089	71619
279.9765625	0.0	stim_train,10168,-1,290	1090	71674
280.1953125	0.0	stim_train,3542,-1,291	1091	71730
281.15625	0.0	behav,3,-1,292	1092	71976
281.51171875	0.0	stim_train,6486,-1,293	1093	72067
281.71484375	0.0	stim_train,273,-1,294	1094	72119
281.9140625	0.0	stim_train,2190,-1,295	1095	72170
282.11328125	0.0	stim_train,4050,-1,296	1096	72221
282.33203125	0.0	stim_train,10422,-1,297	1097	72277
282.53125	0.0	stim_train,6271,-1,298	1098	72328
282.74609375	0.0	stim_train,620,-1,299	1099	72383
282.96484375	0.0	stim_train,12559,-1,300	1100	72439
283.1796875	0.0	stim_train,12141,-1,301	1101	72494
283.3984375	0.0	stim_train,4521,-1,302	1102	72550
283.61328125	0.0	stim_train,8494,-1,303	1103	72605
283.83203125	0.0	stim_train,6328,-1,304	1104	72661
284.05078125	0.0	stim_train,2031,-1,305	1105	72717
284.265625	0.0	stim_train,10861,-1,306	1106	72772
284.484375	0.0	stim_train,11017,-1,307	1107	72828
284.68359375	0.0	stim_train,3611,-1,308	1108	72879
284.8984375	0.0	stim_train,8522,-1,309	1109	72934
285.1171875	0.0	stim_train,6082,-1,310	1110	72990
285.33203125	0.0	stim_train,8390,-1,311	1111	73045
285.55078125	0.0	stim_train,5380,-1,312	1112	73101
286.51171875	0.0	behav,3,-1,313	1113	73347
286.8671875	0.0	stim_train,12606,-1,314	1114	73438
287.0859375	0.0	stim_train,6702,-1,315	1115	73494
287.30078125	0.0	stim_train,12221,-1,316	1116	73549
287.51953125	0.0	stim_train,4639,-1,317	1117	73605
287.734375	0.0	stim_train,6519,-1,318	1118	73660
287.953125	0.0	stim_train,788,-1,319	1119	73716
288.16796875	0.0	stim_train,12351,-1,320	1120	73771
288.38671875	0.0	stim_train,2367,-1,321	1121	73827
288.60546875	0.0	stim_train,3185,-1,322	1122	73883
288.8203125	0.0	stim_train,986,-1,323	1123	73938
289.01953125	0.0	stim_train,2684,-1,324	1124	73989
289.23828125	0.0	stim_train,3118,-1,325	1125	74045
289.453125	0.0	stim_train,11663,-1,326	1126	74100
289.65625	0.0	stim_train,10080,-1,327	1127	74152
289.87109375	0.0	stim_train,6709,-1,328	1128	74207
290.0703125	0.0	stim_train,9022,-1,329	1129	74258
290.2890625	0.0	stim_train,1235,-1,330	1130	74314
290.50390625	0.0	stim_train,8134,-1,331	1131	74369
290.72265625	0.0	stim_train,9779,-1,332	1132	74425
290.921875	0.0	stim_train,2238,-1,333	1133	74476
291.8671875	0.0	behav,3,-1,334	1134	74718
292.2421875	0.0	stim_train,4929,-1,335	1135	74814
292.45703125	0.0	stim_train,3130,-1,336	1136	74869
292.67578125	0.0	stim_train,4876,-1,337	1137	74925
292.890625	0.0	stim_train,7552,-1,338	1138	74980
293.109375	0.0	stim_train,14920,-1,339	1139	75036
293.32421875	0.0	stim_train,5566,-1,340	1140	75091
293.54296875	0.0	stim_train,6740,-1,341	1141	75147
293.7578125	0.0	stim_train,3058,-1,342	1142	75202
293.9765625	0.0	stim_train,6662,-1,343	1143	75258
294.19140625	0.0	stim_train,2335,-1,344	1144	75313
294.41015625	0.0	stim_train,8291,-1,345	1145	75369
294.62890625	0.0	stim_train,12627,-1,346	1146	75425
294.84375	0.0	stim_train,11520,-1,347	1147	75480
295.0625	0.0	stim_train,6907,-1,348	1148	75536
295.27734375	0.0	stim_train,10366,-1,349	1149	75591
295.4765625	0.0	stim_train,9486,-1,350	1150	75642
295.6953125	0.0	stim_train,118,-1,351	1151	75698
295.89453125	0.0	stim_train,77,-1,352	1152	75749
296.11328125	0.0	stim_train,3451,-1,353	1153	75805
296.328125	0.0	stim_train,5235,-1,354	1154	75860
297.265625	0.0	behav,3,-1,355	1155	76100
297.609375	0.0	stim_train,13562,-1,356	1156	76188
297.828125	0.0	stim_train,14671,-1,357	1157	76244
298.04296875	0.0	stim_train,12576,-1,358	1158	76299
298.2421875	0.0	stim_train,15879,-1,359	1159	76350
298.4609375	0.0	stim_train,14460,-1,360	1160	76406
298.67578125	0.0	stim_train,10822,-1,361	1161	76461
298.87890625	0.0	stim_train,9852,-1,362	1162	76513
299.078125	0.0	stim_train,2594,-1,363	1163	76564
299.27734375	0.0	stim_train,15834,-1,364	1164	76615
299.4765625	0.0	stim_train,6840,-1,365	1165	76666
299.6953125	0.0	stim_train,5104,-1,366	1166	76722
299.9140625	0.0	stim_train,8895,-1,367	1167	76778
300.11328125	0.0	stim_train,1580,-1,368	1168	76829
300.3125	0.0	stim_train,3717,-1,369	1169	76880
300.51171875	0.0	stim_train,7391,-1,370	1170	76931
300.7109375	0.0	stim_train,10916,-1,371	1171	76982
300.9296875	0.0	stim_train,8137,-1,372	1172	77038
301.1484375	0.0	stim_train,12717,-1,373	1173	77094
301.34765625	0.0	stim_train,11721,-1,374	1174	77145
301.5625	0.0	stim_train,15189,-1,375	1175	77200
302.57421875	0.0	behav,3,-1,376	1176	77459
