onset	duration	trial_type	value	sample
260.79296875	0.0	stim_train,8026,-1,210	1010	66763
260.9921875	0.0	stim_train,13275,-1,211	1011	66814
261.20703125	0.0	stim_train,4042,-1,212	1012	66869
261.41015625	0.0	stim_train,5055,-1,213	1013	66921
261.609375	0.0	stim_train,1916,-1,214	1014	66972
261.828125	0.0	stim_train,2083,-1,215	1015	67028
262.04296875	0.0	stim_train,10024,-1,216	1016	67083
262.2421875	0.0	stim_train,5695,-1,217	1017	67134
262.4453125	0.0	stim_train,9283,-1,218	1018	67186
262.66015625	0.0	stim_train,2345,-1,219	1019	67241
262.87890625	0.0	stim_train,522,-1,220	1020	67297
263.09375	0.0	stim_train,7577,-1,221	1021	67352
263.30859375	0.0	stim_train,14027,-1,222	1022	67407
263.5234375	0.0	stim_train,13097,-1,223	1023	67462
263.7421875	0.0	stim_train,12625,-1,224	1024	67518
263.94140625	0.0	stim_train,14819,-1,225	1025	67569
264.16015625	0.0	stim_train,7497,-1,226	1026	67625
264.375	0.0	stim_train,7011,-1,227	1027	67680
264.57421875	0.0	stim_train,7815,-1,228	1028	67731
265.83203125	0.0	behav,3,-1,229	1029	68053
266.1953125	0.0	stim_train,11677,-1,230	1030	68146
266.41015625	0.0	stim_train,7696,-1,231	1031	68201
266.61328125	0.0	stim_train,7577,-1,232	1032	68253
266.8125	0.0	stim_train,94,-1,233	1033	68304
267.02734375	0.0	stim_train,12825,-1,234	1034	68359
267.24609375	0.0	stim_train,14235,-1,235	1035	68415
267.4609375	0.0	stim_train,5617,-1,236	1036	68470
267.6796875	0.0	stim_train,4565,-1,237	1037	68526
267.89453125	0.0	stim_train,16418,-1,238	1038	68581
268.11328125	0.0	stim_train,2055,-1,239	1039	68637
268.3125	0.0	stim_train,8850,-1,240	1040	68688
268.53125	0.0	stim_train,14941,-1,241	1041	68744
268.74609375	0.0	stim_train,16444,-1,242	1042	68799
268.96484375	0.0	stim_train,14403,-1,243	1043	68855
269.1796875	0.0	stim_train,4633,-1,244	1044	68910
269.3984375	0.0	stim_train,8027,-1,245	1045	68966
269.6171875	0.0	stim_train,11073,-1,246	1046	69022
269.83203125	0.0	stim_train,1910,-1,247	1047	69077
270.046875	0.0	stim_train,4685,-1,248	1048	69132
270.265625	0.0	stim_train,10701,-1,249	1049	69188
271.30078125	0.0	behav,3,-1,250	1050	69453
271.66796875	0.0	stim_train,11016,-1,251	1051	69547
271.88671875	0.0	stim_train,2911,-1,252	1052	69603
272.1015625	0.0	stim_train,11529,-1,253	1053	69658
272.31640625	0.0	stim_train,8336,-1,254	1054	69713
272.53515625	0.0	stim_train,10586,-1,255	1055	69769
272.734375	0.0	stim_train,13789,-1,256	1056	69820
272.953125	0.0	stim_train,12909,-1,257	1057	69876
273.16796875	0.0	stim_train,13268,-1,258	1058	69931
273.38671875	0.0	stim_train,13541,-1,259	1059	69987
273.6015625	0.0	stim_train,6237,-1,260	1060	70042
273.8203125	0.0	stim_train,14107,-1,261	1061	70098
274.03515625	0.0	stim_train,7070,-1,262	1062	70153
274.25390625	0.0	stim_train,13990,-1,263	1063	70209
274.47265625	0.0	stim_train,10578,-1,264	1064	70265
274.6875	0.0	stim_train,12728,-1,265	1065	70320
274.90625	0.0	stim_train,10469,-1,266	1066	70376
275.12109375	0.0	stim_train,14434,-1,267	1067	70431
275.33984375	0.0	stim_train,528,-1,268	1068	70487
275.5546875	0.0	stim_train,8295,-1,269	1069	70542
275.7734375	0.0	stim_train,3085,-1,270	1070	70598
276.859375	0.0	behav,3,-1,271	1071	70876
277.22265625	0.0	stim_train,12268,-1,272	1072	70969
277.44140625	0.0	stim_train,12018,-1,273	1073	71025
277.65625	0.0	stim_train,12823,-1,274	1074	71080
277.875	0.0	stim_train,6019,-1,275	1075	71136
278.08984375	0.0	stim_train,1138,-1,276	1076	71191
278.30859375	0.0	stim_train,7875,-1,277	1077	71247
278.5234375	0.0	stim_train,506,-1,278	1078	71302
278.7421875	0.0	stim_train,4461,-1,279	1079	71358
278.95703125	0.0	stim_train,1640,-1,280	1080	71413
279.17578125	0.0	stim_train,4056,-1,281	1081	71469
279.390625	0.0	stim_train,2775,-1,282	1082	71524
279.609375	0.0	stim_train,6997,-1,283	1083	71580
279.80859375	0.0	stim_train,11766,-1,284	1084	71631
280.02734375	0.0	stim_train,5201,-1,285	1085	71687
280.2421875	0.0	stim_train,10095,-1,286	1086	71742
280.4609375	0.0	stim_train,15019,-1,287	1087	71798
280.67578125	0.0	stim_train,14980,-1,288	1088	71853
280.89453125	0.0	stim_train,6224,-1,289	1089	71909
281.09375	0.0	stim_train,3568,-1,290	1090	71960
281.29296875	0.0	stim_train,1514,-1,291	1091	72011
282.28125	0.0	behav,3,-1,292	1092	72264
282.64453125	0.0	stim_train,13833,-1,293	1093	72357
282.86328125	0.0	stim_train,4582,-1,294	1094	72413
283.078125	0.0	stim_train,3888,-1,295	1095	72468
283.296875	0.0	stim_train,10159,-1,296	1096	72524
283.51171875	0.0	stim_train,6481,-1,297	1097	72579
283.73046875	0.0	stim_train,10521,-1,298	1098	72635
283.9453125	0.0	stim_train,7987,-1,299	1099	72690
284.1484375	0.0	stim_train,6606,-1,300	1100	72742
284.36328125	0.0	stim_train,2430,-1,301	1101	72797
284.56640625	0.0	stim_train,6691,-1,302	1102	72849
284.78125	0.0	stim_train,16438,-1,303	1103	72904
284.99609375	0.0	stim_train,3330,-1,304	1104	72959
285.21484375	0.0	stim_train,16486,-1,305	1105	73015
285.43359375	0.0	stim_train,9479,-1,306	1106	73071
285.6484375	0.0	stim_train,2154,-1,307	1107	73126
285.8671875	0.0	stim_train,1173,-1,308	1108	73182
286.08203125	0.0	stim_train,1725,-1,309	1109	73237
286.30078125	0.0	stim_train,8471,-1,310	1110	73293
286.515625	0.0	stim_train,845,-1,311	1111	73348
286.734375	0.0	stim_train,1121,-1,312	1112	73404
287.75	0.0	behav,3,-1,313	1113	73664
288.1171875	0.0	stim_train,8426,-1,314	1114	73758
288.3359375	0.0	stim_train,5365,-1,315	1115	73814
288.55078125	0.0	stim_train,272,-1,316	1116	73869
288.76953125	0.0	stim_train,10444,-1,317	1117	73925
288.96875	0.0	stim_train,12719,-1,318	1118	73976
289.16796875	0.0	stim_train,5335,-1,319	1119	74027
289.38671875	0.0	stim_train,7866,-1,320	1120	74083
289.60546875	0.0	stim_train,12916,-1,321	1121	74139
289.8203125	0.0	stim_train,8267,-1,322	1122	74194
290.03515625	0.0	stim_train,6403,-1,323	1123	74249
290.25390625	0.0	stim_train,15787,-1,324	1124	74305
290.47265625	0.0	stim_train,14059,-1,325	1125	74361
290.6875	0.0	stim_train,6687,-1,326	1126	74416
290.90625	0.0	stim_train,15265,-1,327	1127	74472
291.12109375	0.0	stim_train,12256,-1,328	1128	74527
291.33984375	0.0	stim_train,716,-1,329	1129	74583
291.5546875	0.0	stim_train,803,-1,330	1130	74638
291.7734375	0.0	stim_train,537,-1,331	1131	74694
291.98828125	0.0	stim_train,3350,-1,332	1132	74749
292.1875	0.0	stim_train,7328,-1,333	1133	74800
293.21875	0.0	behav,3,-1,334	1134	75064
293.57421875	0.0	stim_train,8882,-1,335	1135	75155
293.79296875	0.0	stim_train,2816,-1,336	1136	75211
294.0078125	0.0	stim_train,12532,-1,337	1137	75266
294.2265625	0.0	stim_train,8470,-1,338	1138	75322
294.44140625	0.0	stim_train,11176,-1,339	1139	75377
294.66015625	0.0	stim_train,14945,-1,340	1140	75433
294.875	0.0	stim_train,6650,-1,341	1141	75488
295.09375	0.0	stim_train,16455,-1,342	1142	75544
295.3125	0.0	stim_train,14404,-1,343	1143	75600
295.52734375	0.0	stim_train,9975,-1,344	1144	75655
295.7421875	0.0	stim_train,2417,-1,345	1145	75710
295.9609375	0.0	stim_train,15472,-1,346	1146	75766
296.17578125	0.0	stim_train,14696,-1,347	1147	75821
296.39453125	0.0	stim_train,5829,-1,348	1148	75877
296.609375	0.0	stim_train,11643,-1,349	1149	75932
296.828125	0.0	stim_train,14247,-1,350	1150	75988
297.04296875	0.0	stim_train,13769,-1,351	1151	76043
297.24609375	0.0	stim_train,715,-1,352	1152	76095
297.4609375	0.0	stim_train,6045,-1,353	1153	76150
297.6640625	0.0	stim_train,13407,-1,354	1154	76202
298.703125	0.0	behav,3,-1,355	1155	76468
299.05859375	0.0	stim_train,781,-1,356	1156	76559
299.26171875	0.0	stim_train,10097,-1,357	1157	76611
299.4765625	0.0	stim_train,3635,-1,358	1158	76666
299.6953125	0.0	stim_train,5439,-1,359	1159	76722
299.91015625	0.0	stim_train,7588,-1,360	1160	76777
300.12890625	0.0	stim_train,5,-1,361	1161	76833
300.34375	0.0	stim_train,8538,-1,362	1162	76888
300.546875	0.0	stim_train,3399,-1,363	1163	76940
300.76171875	0.0	stim_train,4581,-1,364	1164	76995
300.98046875	0.0	stim_train,8209,-1,365	1165	77051
301.1953125	0.0	stim_train,3350,-1,366	1166	77106
301.4140625	0.0	stim_train,7576,-1,367	1167	77162
301.62890625	0.0	stim_train,6212,-1,368	1168	77217
301.84765625	0.0	stim_train,13582,-1,369	1169	77273
302.0625	0.0	stim_train,11070,-1,370	1170	77328
302.28125	0.0	oddball,16744,-1,371	1171	77384
302.49609375	0.0	stim_train,84,-1,372	1172	77439
302.71484375	0.0	stim_train,7451,-1,373	1173	77495
302.9296875	0.0	stim_train,5292,-1,374	1174	77550
303.1484375	0.0	stim_train,11218,-1,375	1175	77606
