onset	duration	trial_type	value	sample
260.88671875	0.0	stim_train,6324,-1,210	1010	66787
261.10546875	0.0	stim_train,8538,-1,211	1011	66843
261.3203125	0.0	stim_train,1441,-1,212	1012	66898
261.5390625	0.0	stim_train,7574,-1,213	1013	66954
261.7578125	0.0	stim_train,14050,-1,214	1014	67010
261.97265625	0.0	stim_train,15279,-1,215	1015	67065
262.1875	0.0	stim_train,9403,-1,216	1016	67120
262.40625	0.0	stim_train,11340,-1,217	1017	67176
262.6171875	0.0	stim_train,4968,-1,218	1018	67230
262.8203125	0.0	stim_train,14759,-1,219	1019	67282
263.03515625	0.0	stim_train,4260,-1,220	1020	67337
263.25	0.0	stim_train,12795,-1,221	1021	67392
263.453125	0.0	stim_train,12131,-1,222	1022	67444
263.66796875	0.0	stim_train,3062,-1,223	1023	67499
263.88671875	0.0	stim_train,3471,-1,224	1024	67555
264.10546875	0.0	stim_train,14927,-1,225	1025	67611
264.3203125	0.0	stim_train,9445,-1,226	1026	67666
264.53515625	0.0	stim_train,9028,-1,227	1027	67721
264.75390625	0.0	stim_train,13030,-1,228	1028	67777
265.75	0.0	behav,3,-1,229	1029	68032
266.10546875	0.0	stim_train,11903,-1,230	1030	68123
266.32421875	0.0	stim_train,2815,-1,231	1031	68179
266.5390625	0.0	stim_train,3337,-1,232	1032	68234
266.7578125	0.0	stim_train,2435,-1,233	1033	68290
266.97265625	0.0	stim_train,11766,-1,234	1034	68345
267.19140625	0.0	stim_train,13523,-1,235	1035	68401
267.390625	0.0	stim_train,5306,-1,236	1036	68452
267.609375	0.0	stim_train,3489,-1,237	1037	68508
267.82421875	0.0	stim_train,7816,-1,238	1038	68563
268.0234375	0.0	stim_train,14588,-1,239	1039	68614
268.2265625	0.0	stim_train,12403,-1,240	1040	68666
268.44140625	0.0	stim_train,10940,-1,241	1041	68721
268.66015625	0.0	stim_train,9115,-1,242	1042	68777
268.875	0.0	stim_train,3391,-1,243	1043	68832
269.09375	0.0	stim_train,6146,-1,244	1044	68888
269.30859375	0.0	stim_train,7438,-1,245	1045	68943
269.52734375	0.0	stim_train,6445,-1,246	1046	68999
269.7421875	0.0	stim_train,14519,-1,247	1047	69054
269.9609375	0.0	stim_train,988,-1,248	1048	69110
270.17578125	0.0	stim_train,15729,-1,249	1049	69165
271.14453125	0.0	behav,3,-1,250	1050	69413
271.51171875	0.0	stim_train,7496,-1,251	1051	69507
271.7109375	0.0	stim_train,10095,-1,252	1052	69558
271.9296875	0.0	stim_train,10365,-1,253	1053	69614
272.12890625	0.0	stim_train,12901,-1,254	1054	69665
272.328125	0.0	stim_train,7167,-1,255	1055	69716
272.546875	0.0	stim_train,918,-1,256	1056	69772
272.76171875	0.0	stim_train,10320,-1,257	1057	69827
272.98046875	0.0	stim_train,4891,-1,258	1058	69883
273.19921875	0.0	stim_train,7081,-1,259	1059	69939
273.4140625	0.0	stim_train,6264,-1,260	1060	69994
273.6328125	0.0	stim_train,12227,-1,261	1061	70050
273.84765625	0.0	stim_train,12671,-1,262	1062	70105
274.06640625	0.0	oddball,16747,-1,263	1063	70161
274.28125	0.0	stim_train,7543,-1,264	1064	70216
274.5	0.0	stim_train,4590,-1,265	1065	70272
274.71484375	0.0	stim_train,15043,-1,266	1066	70327
274.9140625	0.0	stim_train,6231,-1,267	1067	70378
275.1328125	0.0	stim_train,3547,-1,268	1068	70434
275.34765625	0.0	stim_train,5481,-1,269	1069	70489
275.56640625	0.0	stim_train,14084,-1,270	1070	70545
276.84375	0.0	behav,2,-1,271	1071	70872
277.21875	0.0	stim_train,6809,-1,272	1072	70968
277.43359375	0.0	stim_train,15079,-1,273	1073	71023
277.63671875	0.0	stim_train,15196,-1,274	1074	71075
277.8515625	0.0	stim_train,5278,-1,275	1075	71130
278.05078125	0.0	stim_train,7469,-1,276	1076	71181
278.26953125	0.0	stim_train,10801,-1,277	1077	71237
278.48828125	0.0	stim_train,6704,-1,278	1078	71293
278.703125	0.0	stim_train,7554,-1,279	1079	71348
278.921875	0.0	stim_train,425,-1,280	1080	71404
279.13671875	0.0	stim_train,8825,-1,281	1081	71459
279.3515625	0.0	stim_train,11904,-1,282	1082	71514
279.5703125	0.0	stim_train,10357,-1,283	1083	71570
279.7890625	0.0	stim_train,1666,-1,284	1084	71626
280.00390625	0.0	stim_train,2202,-1,285	1085	71681
280.22265625	0.0	stim_train,406,-1,286	1086	71737
280.4375	0.0	stim_train,2257,-1,287	1087	71792
280.63671875	0.0	stim_train,5153,-1,288	1088	71843
280.85546875	0.0	stim_train,10938,-1,289	1089	71899
281.07421875	0.0	stim_train,16456,-1,290	1090	71955
281.2890625	0.0	stim_train,5998,-1,291	1091	72010
282.24609375	0.0	behav,3,-1,292	1092	72255
282.609375	0.0	stim_train,12081,-1,293	1093	72348
282.82421875	0.0	stim_train,16297,-1,294	1094	72403
283.04296875	0.0	stim_train,4531,-1,295	1095	72459
283.2578125	0.0	stim_train,14575,-1,296	1096	72514
283.4765625	0.0	stim_train,4977,-1,297	1097	72570
283.69140625	0.0	stim_train,4255,-1,298	1098	72625
283.91015625	0.0	stim_train,13787,-1,299	1099	72681
284.125	0.0	stim_train,4222,-1,300	1100	72736
284.34375	0.0	stim_train,10661,-1,301	1101	72792
284.55859375	0.0	stim_train,14057,-1,302	1102	72847
284.77734375	0.0	stim_train,12207,-1,303	1103	72903
284.9921875	0.0	stim_train,11957,-1,304	1104	72958
285.2109375	0.0	stim_train,12779,-1,305	1105	73014
285.4296875	0.0	stim_train,10447,-1,306	1106	73070
285.64453125	0.0	stim_train,8424,-1,307	1107	73125
285.859375	0.0	stim_train,8473,-1,308	1108	73180
286.0625	0.0	stim_train,2181,-1,309	1109	73232
286.26171875	0.0	stim_train,7546,-1,310	1110	73283
286.4609375	0.0	stim_train,13031,-1,311	1111	73334
286.6796875	0.0	stim_train,1506,-1,312	1112	73390
287.64453125	0.0	behav,3,-1,313	1113	73637
288.01171875	0.0	stim_train,10679,-1,314	1114	73731
288.23046875	0.0	stim_train,9285,-1,315	1115	73787
288.44921875	0.0	stim_train,6867,-1,316	1116	73843
288.6640625	0.0	stim_train,1778,-1,317	1117	73898
288.8828125	0.0	stim_train,3330,-1,318	1118	73954
289.09765625	0.0	stim_train,15526,-1,319	1119	74009
289.31640625	0.0	stim_train,11130,-1,320	1120	74065
289.53125	0.0	stim_train,3428,-1,321	1121	74120
289.75	0.0	stim_train,13360,-1,322	1122	74176
289.94921875	0.0	stim_train,7690,-1,323	1123	74227
290.1640625	0.0	stim_train,9976,-1,324	1124	74282
290.3828125	0.0	stim_train,347,-1,325	1125	74338
290.59765625	0.0	stim_train,8223,-1,326	1126	74393
290.81640625	0.0	stim_train,12609,-1,327	1127	74449
291.03515625	0.0	stim_train,7490,-1,328	1128	74505
291.25	0.0	stim_train,5627,-1,329	1129	74560
291.44921875	0.0	stim_train,3263,-1,330	1130	74611
291.6484375	0.0	stim_train,7885,-1,331	1131	74662
291.8671875	0.0	stim_train,11343,-1,332	1132	74718
292.0859375	0.0	stim_train,3895,-1,333	1133	74774
293.08984375	0.0	behav,3,-1,334	1134	75031
293.453125	0.0	stim_train,14244,-1,335	1135	75124
293.65234375	0.0	stim_train,7870,-1,336	1136	75175
293.87109375	0.0	stim_train,6323,-1,337	1137	75231
294.0859375	0.0	stim_train,13168,-1,338	1138	75286
294.2890625	0.0	stim_train,9853,-1,339	1139	75338
294.48828125	0.0	stim_train,13782,-1,340	1140	75389
294.703125	0.0	stim_train,13727,-1,341	1141	75444
294.921875	0.0	stim_train,642,-1,342	1142	75500
295.13671875	0.0	stim_train,8450,-1,343	1143	75555
295.33984375	0.0	stim_train,9704,-1,344	1144	75607
295.5546875	0.0	stim_train,8427,-1,345	1145	75662
295.7734375	0.0	stim_train,14258,-1,346	1146	75718
295.98828125	0.0	stim_train,6613,-1,347	1147	75773
296.20703125	0.0	stim_train,15402,-1,348	1148	75829
296.421875	0.0	stim_train,6666,-1,349	1149	75884
296.640625	0.0	stim_train,12549,-1,350	1150	75940
296.85546875	0.0	stim_train,108,-1,351	1151	75995
297.05859375	0.0	stim_train,10660,-1,352	1152	76047
297.2734375	0.0	stim_train,15329,-1,353	1153	76102
297.4921875	0.0	stim_train,1952,-1,354	1154	76158
298.46484375	0.0	behav,3,-1,355	1155	76407
298.8203125	0.0	stim_train,7864,-1,356	1156	76498
299.0390625	0.0	stim_train,6623,-1,357	1157	76554
299.25390625	0.0	stim_train,8016,-1,358	1158	76609
299.45703125	0.0	stim_train,96,-1,359	1159	76661
299.65625	0.0	stim_train,8498,-1,360	1160	76712
299.85546875	0.0	stim_train,9561,-1,361	1161	76763
300.07421875	0.0	stim_train,2125,-1,362	1162	76819
300.2890625	0.0	stim_train,6145,-1,363	1163	76874
300.5078125	0.0	stim_train,437,-1,364	1164	76930
300.72265625	0.0	stim_train,769,-1,365	1165	76985
300.94140625	0.0	stim_train,2002,-1,366	1166	77041
301.15625	0.0	stim_train,8768,-1,367	1167	77096
301.375	0.0	stim_train,8273,-1,368	1168	77152
301.57421875	0.0	stim_train,16453,-1,369	1169	77203
301.79296875	0.0	stim_train,5438,-1,370	1170	77259
302.0078125	0.0	stim_train,11907,-1,371	1171	77314
302.2265625	0.0	stim_train,7439,-1,372	1172	77370
302.44140625	0.0	stim_train,8013,-1,373	1173	77425
302.66015625	0.0	stim_train,15788,-1,374	1174	77481
302.875	0.0	stim_train,9302,-1,375	1175	77536
