onset	duration	trial_type	value	sample	marker_index	stim_file
240.5	0.0	stim_train	5834	61568	146	05834.jpg
240.69921875	0.0	stim_train	7387	61619	147	07387.jpg
240.91796875	0.0	stim_train	12171	61675	148	12171.jpg
241.1171875	0.0	stim_train	7862	61726	149	07862.jpg
241.31640625	0.0	stim_train	8024	61777	150	08024.jpg
241.515625	0.0	stim_train	3258	61828	151	03258.jpg
241.71875	0.0	stim_train	7928	61880	152	07928.jpg
241.93359375	0.0	stim_train	2613	61935	153	02613.jpg
242.1328125	0.0	stim_train	6585	61986	154	06585.jpg
242.3515625	0.0	stim_train	13527	62042	155	13527.jpg
242.55078125	0.0	stim_train	9438	62093	156	09438.jpg
242.76953125	0.0	stim_train	13260	62149	157	13260.jpg
242.984375	0.0	stim_train	8339	62204	158	08339.jpg
243.203125	0.0	stim_train	14754	62260	159	14754.jpg
243.41796875	0.0	stim_train	7033	62315	160	07033.jpg
243.63671875	0.0	stim_train	2614	62371	161	02614.jpg
243.8515625	0.0	stim_train	9453	62426	162	09453.jpg
244.0546875	0.0	stim_train	8024	62478	163	08024.jpg
244.25390625	0.0	stim_train	7851	62529	164	07851.jpg
244.453125	0.0	stim_train	2954	62580	165	02954.jpg
245.43359375	0.0	behav	3	62831	166	n/a
245.7734375	0.0	stim_train	9578	62918	167	09578.jpg
245.98828125	0.0	stim_train	10461	62973	168	10461.jpg
246.20703125	0.0	stim_train	3452	63029	169	03452.jpg
246.421875	0.0	stim_train	240	63084	170	00240.jpg
246.62109375	0.0	stim_train	6339	63135	171	06339.jpg
246.83984375	0.0	stim_train	12445	63191	172	12445.jpg
247.0390625	0.0	stim_train	15305	63242	173	15305.jpg
247.23828125	0.0	stim_train	14087	63293	174	14087.jpg
247.44140625	0.0	stim_train	3085	63345	175	03085.jpg
247.65625	0.0	stim_train	10912	63400	176	10912.jpg
247.85546875	0.0	stim_train	10995	63451	177	10995.jpg
248.07421875	0.0	stim_train	2438	63507	178	02438.jpg
248.2734375	0.0	stim_train	12058	63558	179	12058.jpg
248.4921875	0.0	stim_train	16437	63614	180	16437.jpg
248.69140625	0.0	stim_train	10861	63665	181	10861.jpg
248.890625	0.0	stim_train	5384	63716	182	05384.jpg
249.09375	0.0	stim_train	338	63768	183	00338.jpg
249.29296875	0.0	stim_train	10815	63819	184	10815.jpg
249.4921875	0.0	stim_train	15850	63870	185	15850.jpg
249.69140625	0.0	stim_train	3588	63921	186	03588.jpg
250.69921875	0.0	behav	3	64179	187	n/a
251.0625	0.0	stim_train	14649	64272	188	14649.jpg
251.27734375	0.0	stim_train	14041	64327	189	14041.jpg
251.49609375	0.0	stim_train	9440	64383	190	09440.jpg
251.7109375	0.0	stim_train	5616	64438	191	05616.jpg
251.9296875	0.0	stim_train	3538	64494	192	03538.jpg
252.12890625	0.0	stim_train	2685	64545	193	02685.jpg
252.34765625	0.0	stim_train	8895	64601	194	08895.jpg
252.5625	0.0	stim_train	7097	64656	195	07097.jpg
252.76171875	0.0	stim_train	2950	64707	196	02950.jpg
252.96484375	0.0	stim_train	10081	64759	197	10081.jpg
253.1640625	0.0	stim_train	6047	64810	198	06047.jpg
253.37890625	0.0	stim_train	13501	64865	199	13501.jpg
253.58203125	0.0	stim_train	4790	64917	200	04790.jpg
253.796875	0.0	stim_train	9365	64972	201	09365.jpg
253.99609375	0.0	stim_train	101	65023	202	00101.jpg
254.22265625	0.0	stim_train	14151	65081	203	14151.jpg
254.4296875	0.0	stim_train	14243	65134	204	14243.jpg
254.6328125	0.0	stim_train	2179	65186	205	02179.jpg
254.83203125	0.0	stim_train	15519	65237	206	15519.jpg
255.046875	0.0	stim_train	7933	65292	207	07933.jpg
256.078125	0.0	behav	3	65556	208	n/a
256.43359375	0.0	stim_train	14616	65647	209	14616.jpg
256.6328125	0.0	stim_train	16177	65698	210	16177.jpg
256.8359375	0.0	stim_train	3801	65750	211	03801.jpg
257.05078125	0.0	stim_train	243	65805	212	00243.jpg
257.25	0.0	stim_train	8292	65856	213	08292.jpg
257.453125	0.0	stim_train	11705	65908	214	11705.jpg
257.66796875	0.0	stim_train	2176	65963	215	02176.jpg
257.88671875	0.0	stim_train	2553	66019	216	02553.jpg
258.0859375	0.0	stim_train	869	66070	217	00869.jpg
258.28515625	0.0	stim_train	10916	66121	218	10916.jpg
258.50390625	0.0	stim_train	5840	66177	219	05840.jpg
258.71875	0.0	stim_train	3049	66232	220	03049.jpg
258.9375	0.0	stim_train	2503	66288	221	02503.jpg
259.13671875	0.0	stim_train	9856	66339	222	09856.jpg
259.3359375	0.0	stim_train	375	66390	223	00375.jpg
259.5546875	0.0	stim_train	2031	66446	224	02031.jpg
259.76953125	0.0	stim_train	505	66501	225	00505.jpg
259.96875	0.0	stim_train	1875	66552	226	01875.jpg
260.171875	0.0	stim_train	1039	66604	227	01039.jpg
260.37109375	0.0	stim_train	2348	66655	228	02348.jpg
261.33984375	0.0	behav	3	66903	229	n/a
261.72265625	0.0	stim_train	8020	67001	230	08020.jpg
261.921875	0.0	stim_train	8173	67052	231	08173.jpg
262.12109375	0.0	stim_train	11530	67103	232	11530.jpg
262.32421875	0.0	stim_train	4809	67155	233	04809.jpg
262.5390625	0.0	stim_train	8286	67210	234	08286.jpg
262.7421875	0.0	stim_train	7608	67262	235	07608.jpg
262.953125	0.0	stim_train	13386	67316	236	13386.jpg
263.171875	0.0	stim_train	13167	67372	237	13167.jpg
263.37109375	0.0	stim_train	12482	67423	238	12482.jpg
263.5703125	0.0	stim_train	3771	67474	239	03771.jpg
263.76953125	0.0	stim_train	6116	67525	240	06116.jpg
263.98828125	0.0	stim_train	11090	67581	241	11090.jpg
264.1875	0.0	stim_train	2145	67632	242	02145.jpg
264.38671875	0.0	stim_train	1517	67683	243	01517.jpg
264.58984375	0.0	stim_train	1429	67735	244	01429.jpg
264.7890625	0.0	stim_train	12405	67786	245	12405.jpg
264.98828125	0.0	stim_train	640	67837	246	00640.jpg
265.1875	0.0	stim_train	2932	67888	247	02932.jpg
265.390625	0.0	stim_train	1474	67940	248	01474.jpg
265.58984375	0.0	stim_train	15543	67991	249	15543.jpg
266.6484375	0.0	behav	3	68262	250	n/a
267.0078125	0.0	stim_train	1013	68354	251	01013.jpg
267.2265625	0.0	stim_train	11953	68410	252	11953.jpg
267.42578125	0.0	stim_train	10683	68461	253	10683.jpg
267.640625	0.0	stim_train	9368	68516	254	09368.jpg
267.84375	0.0	stim_train	4029	68568	255	04029.jpg
268.05859375	0.0	stim_train	12576	68623	256	12576.jpg
268.2578125	0.0	stim_train	5956	68674	257	05956.jpg
268.4765625	0.0	stim_train	16139	68730	258	16139.jpg
268.69140625	0.0	stim_train	2117	68785	259	02117.jpg
268.91015625	0.0	stim_train	2948	68841	260	02948.jpg
269.12890625	0.0	stim_train	3725	68897	261	03725.jpg
269.34375	0.0	stim_train	1122	68952	262	01122.jpg
269.55859375	0.0	stim_train	7390	69007	263	07390.jpg
269.76171875	0.0	stim_train	9245	69059	264	09245.jpg
269.9609375	0.0	stim_train	434	69110	265	00434.jpg
270.16015625	0.0	stim_train	4744	69161	266	04744.jpg
270.36328125	0.0	stim_train	5245	69213	267	05245.jpg
270.5625	0.0	stim_train	4740	69264	268	04740.jpg
270.77734375	0.0	stim_train	3729	69319	269	03729.jpg
270.99609375	0.0	stim_train	6701	69375	270	06701.jpg
271.95703125	0.0	behav	3	69621	271	n/a
272.3125	0.0	stim_train	4050	69712	272	04050.jpg
272.515625	0.0	stim_train	15098	69764	273	15098.jpg
272.73046875	0.0	stim_train	7553	69819	274	07553.jpg
272.9296875	0.0	stim_train	373	69870	275	00373.jpg
273.1484375	0.0	stim_train	3376	69926	276	03376.jpg
273.34765625	0.0	stim_train	1033	69977	277	01033.jpg
273.546875	0.0	stim_train	15546	70028	278	15546.jpg
273.765625	0.0	stim_train	5902	70084	279	05902.jpg
273.98046875	0.0	stim_train	14516	70139	280	14516.jpg
274.18359375	0.0	stim_train	12173	70191	281	12173.jpg
274.3828125	0.0	stim_train	2943	70242	282	02943.jpg
274.6015625	0.0	stim_train	6561	70298	283	06561.jpg
274.81640625	0.0	stim_train	7467	70353	284	07467.jpg
275.03125	0.0	stim_train	14946	70408	285	14946.jpg
275.25	0.0	stim_train	4532	70464	286	04532.jpg
275.46875	0.0	stim_train	14649	70520	287	14649.jpg
275.66796875	0.0	stim_train	4163	70571	288	04163.jpg
275.8671875	0.0	stim_train	1040	70622	289	01040.jpg
276.0703125	0.0	stim_train	13935	70674	290	13935.jpg
276.28515625	0.0	stim_train	13029	70729	291	13029.jpg
277.26953125	0.0	behav	3	70981	292	n/a
277.62109375	0.0	stim_train	6083	71071	293	06083.jpg
277.8203125	0.0	stim_train	9886	71122	294	09886.jpg
278.03515625	0.0	stim_train	1669	71177	295	01669.jpg
278.23828125	0.0	stim_train	15406	71229	296	15406.jpg
278.4375	0.0	stim_train	3777	71280	297	03777.jpg
278.63671875	0.0	stim_train	9430	71331	298	09430.jpg
278.85546875	0.0	stim_train	10782	71387	299	10782.jpg
279.0546875	0.0	stim_train	3229	71438	300	03229.jpg
279.2734375	0.0	stim_train	8398	71494	301	08398.jpg
279.48828125	0.0	stim_train	16447	71549	302	16447.jpg
279.6875	0.0	stim_train	2914	71600	303	02914.jpg
279.890625	0.0	stim_train	10722	71652	304	10722.jpg
280.08984375	0.0	stim_train	16366	71703	305	16366.jpg
280.2890625	0.0	stim_train	8204	71754	306	08204.jpg
280.48828125	0.0	stim_train	9080	71805	307	09080.jpg
280.70703125	0.0	stim_train	15306	71861	308	15306.jpg
280.921875	0.0	stim_train	12023	71916	309	12023.jpg
281.125	0.0	stim_train	2344	71968	310	02344.jpg
281.33984375	0.0	stim_train	11218	72023	311	11218.jpg
281.55859375	0.0	stim_train	6706	72079	312	06706.jpg
282.515625	0.0	behav	3	72324	313	n/a
282.890625	0.0	stim_train	5144	72420	314	05144.jpg
283.09375	0.0	stim_train	48	72472	315	00048.jpg
283.29296875	0.0	stim_train	15326	72523	316	15326.jpg
283.4921875	0.0	stim_train	14043	72574	317	14043.jpg
283.7109375	0.0	stim_train	5697	72630	318	05697.jpg
283.92578125	0.0	stim_train	8278	72685	319	08278.jpg
284.12890625	0.0	stim_train	6401	72737	320	06401.jpg
284.34375	0.0	stim_train	9544	72792	321	09544.jpg
284.54296875	0.0	stim_train	11956	72843	322	11956.jpg
284.74609375	0.0	stim_train	12909	72895	323	12909.jpg
284.9453125	0.0	stim_train	4523	72946	324	04523.jpg
285.16015625	0.0	stim_train	9901	73001	325	09901.jpg
285.36328125	0.0	stim_train	8759	73053	326	08759.jpg
285.5625	0.0	stim_train	357	73104	327	00357.jpg
285.76171875	0.0	stim_train	4549	73155	328	04549.jpg
285.9609375	0.0	stim_train	3111	73206	329	03111.jpg
286.1796875	0.0	stim_train	5008	73262	330	05008.jpg
286.37890625	0.0	stim_train	2910	73313	331	02910.jpg
286.59765625	0.0	stim_train	3145	73369	332	03145.jpg
286.796875	0.0	stim_train	14	73420	333	00014.jpg
287.80078125	0.0	behav	3	73677	334	n/a
288.1640625	0.0	stim_train	7474	73770	335	07474.jpg
288.3828125	0.0	stim_train	16430	73826	336	16430.jpg
288.58203125	0.0	stim_train	3556	73877	337	03556.jpg
288.78125	0.0	stim_train	2122	73928	338	02122.jpg
288.98046875	0.0	stim_train	4639	73979	339	04639.jpg
289.18359375	0.0	stim_train	7016	74031	340	07016.jpg
289.3984375	0.0	stim_train	10687	74086	341	10687.jpg
289.6015625	0.0	stim_train	10998	74138	342	10998.jpg
289.80078125	0.0	stim_train	16253	74189	343	16253.jpg
290.0	0.0	stim_train	3338	74240	344	03338.jpg
290.21875	0.0	stim_train	16200	74296	345	16200.jpg
290.43359375	0.0	stim_train	1239	74351	346	01239.jpg
290.6484375	0.0	stim_train	3491	74406	347	03491.jpg
290.8515625	0.0	stim_train	7921	74458	348	07921.jpg
291.05078125	0.0	stim_train	1907	74509	349	01907.jpg
291.25	0.0	stim_train	8260	74560	350	08260.jpg
291.46875	0.0	stim_train	11952	74616	351	11952.jpg
291.68359375	0.0	stim_train	11410	74671	352	11410.jpg
291.88671875	0.0	stim_train	5239	74723	353	05239.jpg
292.1015625	0.0	stim_train	1480	74778	354	01480.jpg
293.08984375	0.0	behav	3	75031	355	n/a
293.46875	0.0	stim_train	6517	75128	356	06517.jpg
293.671875	0.0	stim_train	70	75180	357	00070.jpg
293.88671875	0.0	stim_train	11760	75235	358	11760.jpg
294.0859375	0.0	stim_train	3714	75286	359	03714.jpg
294.2890625	0.0	stim_train	8060	75338	360	08060.jpg
294.48828125	0.0	stim_train	4532	75389	361	04532.jpg
294.70703125	0.0	stim_train	3356	75445	362	03356.jpg
294.90625	0.0	stim_train	3707	75496	363	03707.jpg
295.10546875	0.0	stim_train	399	75547	364	00399.jpg
295.32421875	0.0	stim_train	4925	75603	365	04925.jpg
295.5234375	0.0	stim_train	9575	75654	366	09575.jpg
295.73828125	0.0	stim_train	12666	75709	367	12666.jpg
295.94140625	0.0	stim_train	14795	75761	368	14795.jpg
296.140625	0.0	stim_train	627	75812	369	00627.jpg
296.33984375	0.0	stim_train	11066	75863	370	11066.jpg
296.5390625	0.0	stim_train	8041	75914	371	08041.jpg
296.7578125	0.0	stim_train	2204	75970	372	02204.jpg
296.95703125	0.0	stim_train	5987	76021	373	05987.jpg
297.15625	0.0	stim_train	12435	76072	374	12435.jpg
297.359375	0.0	stim_train	7933	76124	375	07933.jpg
298.328125	0.0	behav	3	76372	376	n/a
