onset	duration	trial_type	value	sample
265.6640625	0.0	stim_train,2696,-1,210	1010	68010
265.86328125	0.0	stim_train,10000,-1,211	1011	68061
266.06640625	0.0	stim_train,10427,-1,212	1012	68113
266.265625	0.0	stim_train,13802,-1,213	1013	68164
266.46484375	0.0	stim_train,11955,-1,214	1014	68215
266.66796875	0.0	stim_train,4423,-1,215	1015	68267
266.8671875	0.0	stim_train,4748,-1,216	1016	68318
267.06640625	0.0	stim_train,1798,-1,217	1017	68369
267.265625	0.0	stim_train,5389,-1,218	1018	68420
267.46484375	0.0	stim_train,7600,-1,219	1019	68471
267.66796875	0.0	stim_train,1943,-1,220	1020	68523
267.8671875	0.0	stim_train,9767,-1,221	1021	68574
268.06640625	0.0	stim_train,12413,-1,222	1022	68625
268.26953125	0.0	stim_train,11754,-1,223	1023	68677
268.46875	0.0	stim_train,8457,-1,224	1024	68728
268.66796875	0.0	stim_train,2672,-1,225	1025	68779
268.8671875	0.0	stim_train,12678,-1,226	1026	68830
269.06640625	0.0	stim_train,13074,-1,227	1027	68881
269.26953125	0.0	stim_train,6926,-1,228	1028	68933
270.56640625	0.0	behav,3,-1,229	1029	69265
270.9375	0.0	stim_train,8961,-1,230	1030	69360
271.13671875	0.0	stim_train,10276,-1,231	1031	69411
271.3359375	0.0	stim_train,15674,-1,232	1032	69462
271.5390625	0.0	stim_train,15589,-1,233	1033	69514
271.73828125	0.0	stim_train,15897,-1,234	1034	69565
271.9375	0.0	stim_train,14571,-1,235	1035	69616
272.13671875	0.0	stim_train,15043,-1,236	1036	69667
272.33984375	0.0	stim_train,258,-1,237	1037	69719
272.5390625	0.0	stim_train,3193,-1,238	1038	69770
272.73828125	0.0	stim_train,9673,-1,239	1039	69821
272.9375	0.0	stim_train,10171,-1,240	1040	69872
273.140625	0.0	stim_train,13088,-1,241	1041	69924
273.33984375	0.0	stim_train,9912,-1,242	1042	69975
273.5390625	0.0	stim_train,1718,-1,243	1043	70026
273.73828125	0.0	stim_train,2660,-1,244	1044	70077
273.94140625	0.0	stim_train,15943,-1,245	1045	70129
274.140625	0.0	stim_train,3373,-1,246	1046	70180
274.33984375	0.0	stim_train,16037,-1,247	1047	70231
274.54296875	0.0	stim_train,9199,-1,248	1048	70283
274.7421875	0.0	stim_train,13728,-1,249	1049	70334
276.03515625	0.0	behav,3,-1,250	1050	70665
276.375	0.0	stim_train,9176,-1,251	1051	70752
276.578125	0.0	stim_train,15941,-1,252	1052	70804
276.77734375	0.0	stim_train,4287,-1,253	1053	70855
276.9765625	0.0	stim_train,2981,-1,254	1054	70906
277.17578125	0.0	stim_train,10206,-1,255	1055	70957
277.37890625	0.0	stim_train,15510,-1,256	1056	71009
277.578125	0.0	stim_train,14580,-1,257	1057	71060
277.77734375	0.0	stim_train,11756,-1,258	1058	71111
277.9765625	0.0	stim_train,1975,-1,259	1059	71162
278.1796875	0.0	stim_train,2094,-1,260	1060	71214
278.37890625	0.0	stim_train,3588,-1,261	1061	71265
278.578125	0.0	stim_train,9829,-1,262	1062	71316
278.78125	0.0	stim_train,7936,-1,263	1063	71368
278.98046875	0.0	stim_train,7980,-1,264	1064	71419
279.1796875	0.0	stim_train,5395,-1,265	1065	71470
279.37890625	0.0	stim_train,4561,-1,266	1066	71521
279.58203125	0.0	stim_train,14751,-1,267	1067	71573
279.78125	0.0	stim_train,4173,-1,268	1068	71624
279.98046875	0.0	stim_train,3019,-1,269	1069	71675
280.1796875	0.0	stim_train,3253,-1,270	1070	71726
281.2109375	0.0	behav,3,-1,271	1071	71990
281.56640625	0.0	stim_train,6852,-1,272	1072	72081
281.765625	0.0	stim_train,3186,-1,273	1073	72132
281.96484375	0.0	stim_train,14974,-1,274	1074	72183
282.16796875	0.0	stim_train,16449,-1,275	1075	72235
282.3671875	0.0	stim_train,14849,-1,276	1076	72286
282.56640625	0.0	stim_train,1278,-1,277	1077	72337
282.765625	0.0	stim_train,10752,-1,278	1078	72388
282.96484375	0.0	stim_train,15493,-1,279	1079	72439
283.16796875	0.0	stim_train,8224,-1,280	1080	72491
283.3671875	0.0	stim_train,9956,-1,281	1081	72542
283.56640625	0.0	stim_train,6143,-1,282	1082	72593
283.76953125	0.0	stim_train,12741,-1,283	1083	72645
283.96875	0.0	stim_train,5384,-1,284	1084	72696
284.16796875	0.0	stim_train,8478,-1,285	1085	72747
284.3671875	0.0	stim_train,14707,-1,286	1086	72798
284.5703125	0.0	stim_train,1318,-1,287	1087	72850
284.76953125	0.0	stim_train,15350,-1,288	1088	72901
284.96875	0.0	stim_train,1679,-1,289	1089	72952
285.16796875	0.0	stim_train,11010,-1,290	1090	73003
285.37109375	0.0	stim_train,7508,-1,291	1091	73055
286.79296875	0.0	behav,3,-1,292	1092	73419
287.13671875	0.0	stim_train,1998,-1,293	1093	73507
287.33984375	0.0	stim_train,12423,-1,294	1094	73559
287.5390625	0.0	stim_train,3001,-1,295	1095	73610
287.73828125	0.0	stim_train,7279,-1,296	1096	73661
287.9375	0.0	stim_train,2614,-1,297	1097	73712
288.140625	0.0	stim_train,7905,-1,298	1098	73764
288.33984375	0.0	stim_train,9447,-1,299	1099	73815
288.5390625	0.0	stim_train,14402,-1,300	1100	73866
288.7421875	0.0	stim_train,10216,-1,301	1101	73918
288.94140625	0.0	stim_train,11117,-1,302	1102	73969
289.140625	0.0	stim_train,13809,-1,303	1103	74020
289.33984375	0.0	stim_train,9375,-1,304	1104	74071
289.54296875	0.0	stim_train,3685,-1,305	1105	74123
289.7421875	0.0	stim_train,7013,-1,306	1106	74174
289.94140625	0.0	stim_train,12009,-1,307	1107	74225
290.140625	0.0	stim_train,14601,-1,308	1108	74276
290.34375	0.0	stim_train,5326,-1,309	1109	74328
290.54296875	0.0	stim_train,12235,-1,310	1110	74379
290.7421875	0.0	stim_train,14936,-1,311	1111	74430
290.94140625	0.0	stim_train,16074,-1,312	1112	74481
291.98828125	0.0	behav,3,-1,313	1113	74749
292.34375	0.0	stim_train,7835,-1,314	1114	74840
292.54296875	0.0	stim_train,10854,-1,315	1115	74891
292.74609375	0.0	stim_train,12417,-1,316	1116	74943
292.9453125	0.0	stim_train,3040,-1,317	1117	74994
293.14453125	0.0	stim_train,2156,-1,318	1118	75045
293.34375	0.0	stim_train,4479,-1,319	1119	75096
293.546875	0.0	stim_train,13255,-1,320	1120	75148
293.74609375	0.0	stim_train,4440,-1,321	1121	75199
293.9453125	0.0	stim_train,1629,-1,322	1122	75250
294.14453125	0.0	stim_train,4498,-1,323	1123	75301
294.34765625	0.0	stim_train,14389,-1,324	1124	75353
294.546875	0.0	stim_train,8336,-1,325	1125	75404
294.74609375	0.0	stim_train,13565,-1,326	1126	75455
294.9453125	0.0	stim_train,2185,-1,327	1127	75506
295.1484375	0.0	stim_train,11725,-1,328	1128	75558
295.34765625	0.0	stim_train,14302,-1,329	1129	75609
295.546875	0.0	stim_train,12428,-1,330	1130	75660
295.75	0.0	stim_train,9014,-1,331	1131	75712
295.94921875	0.0	stim_train,5478,-1,332	1132	75763
296.1484375	0.0	stim_train,14738,-1,333	1133	75814
297.45703125	0.0	behav,3,-1,334	1134	76149
297.80078125	0.0	stim_train,7419,-1,335	1135	76237
298.0	0.0	stim_train,7275,-1,336	1136	76288
298.19921875	0.0	stim_train,3921,-1,337	1137	76339
298.3984375	0.0	stim_train,14444,-1,338	1138	76390
298.6015625	0.0	stim_train,144,-1,339	1139	76442
298.80078125	0.0	stim_train,5406,-1,340	1140	76493
299.0	0.0	stim_train,6984,-1,341	1141	76544
299.203125	0.0	stim_train,7864,-1,342	1142	76596
299.40234375	0.0	stim_train,3984,-1,343	1143	76647
299.59765625	0.0	stim_train,4745,-1,344	1144	76697
299.80078125	0.0	stim_train,4140,-1,345	1145	76749
299.99609375	0.0	stim_train,11991,-1,346	1146	76799
300.19921875	0.0	stim_train,7361,-1,347	1147	76851
300.3984375	0.0	stim_train,8709,-1,348	1148	76902
300.59765625	0.0	stim_train,5768,-1,349	1149	76953
300.80078125	0.0	stim_train,8360,-1,350	1150	77005
301.0	0.0	stim_train,13053,-1,351	1151	77056
301.19921875	0.0	stim_train,6287,-1,352	1152	77107
301.3984375	0.0	stim_train,13028,-1,353	1153	77158
301.6015625	0.0	stim_train,16368,-1,354	1154	77210
302.921875	0.0	behav,3,-1,355	1155	77548
303.25390625	0.0	stim_train,15048,-1,356	1156	77633
303.453125	0.0	stim_train,3734,-1,357	1157	77684
303.65234375	0.0	stim_train,9954,-1,358	1158	77735
303.8515625	0.0	stim_train,1227,-1,359	1159	77786
304.0546875	0.0	stim_train,9721,-1,360	1160	77838
304.25390625	0.0	stim_train,3962,-1,361	1161	77889
304.453125	0.0	stim_train,15633,-1,362	1162	77940
304.65234375	0.0	stim_train,13919,-1,363	1163	77991
304.85546875	0.0	stim_train,4388,-1,364	1164	78043
305.0546875	0.0	stim_train,13205,-1,365	1165	78094
305.25390625	0.0	stim_train,9727,-1,366	1166	78145
305.453125	0.0	stim_train,9171,-1,367	1167	78196
305.65625	0.0	stim_train,8716,-1,368	1168	78248
305.85546875	0.0	oddball,16745,-1,369	1169	78299
306.0546875	0.0	stim_train,2604,-1,370	1170	78350
306.25390625	0.0	stim_train,14576,-1,371	1171	78401
306.45703125	0.0	stim_train,10694,-1,372	1172	78453
306.65625	0.0	stim_train,2213,-1,373	1173	78504
306.85546875	0.0	stim_train,15782,-1,374	1174	78555
307.0546875	0.0	stim_train,5059,-1,375	1175	78606
308.09765625	0.0	behav,2,-1,376	1176	78873
