onset	duration	trial_type	value	sample	marker_index	stim_file
246.97265625	0.0	behav	3	63225	145	n/a
247.328125	0.0	stim_train	6280	63316	146	06280.jpg
247.52734375	0.0	stim_train	12914	63367	147	12914.jpg
247.7265625	0.0	stim_train	13382	63418	148	13382.jpg
247.92578125	0.0	stim_train	4832	63469	149	04832.jpg
248.12890625	0.0	stim_train	7470	63521	150	07470.jpg
248.328125	0.0	stim_train	7620	63572	151	07620.jpg
248.52734375	0.0	stim_train	16124	63623	152	16124.jpg
248.73046875	0.0	stim_train	1914	63675	153	01914.jpg
248.9296875	0.0	stim_train	3396	63726	154	03396.jpg
249.12890625	0.0	stim_train	4704	63777	155	04704.jpg
249.328125	0.0	stim_train	10385	63828	156	10385.jpg
249.52734375	0.0	stim_train	14628	63879	157	14628.jpg
249.73046875	0.0	stim_train	5200	63931	158	05200.jpg
249.9296875	0.0	stim_train	247	63982	159	00247.jpg
250.12890625	0.0	stim_train	2671	64033	160	02671.jpg
250.33203125	0.0	stim_train	7198	64085	161	07198.jpg
250.53125	0.0	stim_train	99	64136	162	00099.jpg
250.73046875	0.0	stim_train	11874	64187	163	11874.jpg
250.9296875	0.0	stim_train	11082	64238	164	11082.jpg
251.1328125	0.0	stim_train	1925	64290	165	01925.jpg
252.5546875	0.0	behav	3	64654	166	n/a
252.91796875	0.0	stim_train	9301	64747	167	09301.jpg
253.1171875	0.0	stim_train	1401	64798	168	01401.jpg
253.31640625	0.0	stim_train	14207	64849	169	14207.jpg
253.51953125	0.0	stim_train	14733	64901	170	14733.jpg
253.71875	0.0	stim_train	4162	64952	171	04162.jpg
253.91796875	0.0	stim_train	743	65003	172	00743.jpg
254.1171875	0.0	stim_train	8035	65054	173	08035.jpg
254.3203125	0.0	stim_train	3627	65106	174	03627.jpg
254.51953125	0.0	stim_train	13770	65157	175	13770.jpg
254.71875	0.0	stim_train	10315	65208	176	10315.jpg
254.91796875	0.0	stim_train	908	65259	177	00908.jpg
255.12109375	0.0	stim_train	10436	65311	178	10436.jpg
255.3203125	0.0	stim_train	12360	65362	179	12360.jpg
255.51953125	0.0	stim_train	9490	65413	180	09490.jpg
255.71875	0.0	stim_train	15564	65464	181	15564.jpg
255.921875	0.0	stim_train	16460	65516	182	16460.jpg
256.12109375	0.0	stim_train	11199	65567	183	11199.jpg
256.3203125	0.0	stim_train	12198	65618	184	12198.jpg
256.51953125	0.0	stim_train	9265	65669	185	09265.jpg
256.72265625	0.0	stim_train	8002	65721	186	08002.jpg
258.0	0.0	behav	3	66048	187	n/a
258.33984375	0.0	stim_train	4826	66135	188	04826.jpg
258.5390625	0.0	stim_train	13152	66186	189	13152.jpg
258.73828125	0.0	stim_train	6410	66237	190	06410.jpg
258.94140625	0.0	stim_train	7522	66289	191	07522.jpg
259.140625	0.0	stim_train	14839	66340	192	14839.jpg
259.33984375	0.0	stim_train	3303	66391	193	03303.jpg
259.5390625	0.0	stim_train	5280	66442	194	05280.jpg
259.7421875	0.0	stim_train	13777	66494	195	13777.jpg
259.94140625	0.0	stim_train	12052	66545	196	12052.jpg
260.140625	0.0	stim_train	16141	66596	197	16141.jpg
260.33984375	0.0	stim_train	15453	66647	198	15453.jpg
260.54296875	0.0	stim_train	263	66699	199	00263.jpg
260.7421875	0.0	stim_train	4391	66750	200	04391.jpg
260.94140625	0.0	stim_train	15857	66801	201	15857.jpg
261.140625	0.0	stim_train	15719	66852	202	15719.jpg
261.34375	0.0	stim_train	14285	66904	203	14285.jpg
261.54296875	0.0	stim_train	2008	66955	204	02008.jpg
261.7421875	0.0	stim_train	8711	67006	205	08711.jpg
261.94140625	0.0	stim_train	11235	67057	206	11235.jpg
262.14453125	0.0	stim_train	2672	67109	207	02672.jpg
264.09765625	0.0	behav	3	67609	208	n/a
264.4609375	0.0	stim_train	2397	67702	209	02397.jpg
264.66015625	0.0	stim_train	12086	67753	210	12086.jpg
264.859375	0.0	stim_train	3847	67804	211	03847.jpg
265.05859375	0.0	stim_train	1616	67855	212	01616.jpg
265.2578125	0.0	stim_train	2822	67906	213	02822.jpg
265.4609375	0.0	stim_train	8374	67958	214	08374.jpg
265.66015625	0.0	stim_train	9199	68009	215	09199.jpg
265.859375	0.0	stim_train	14340	68060	216	14340.jpg
266.05859375	0.0	stim_train	8204	68111	217	08204.jpg
266.26171875	0.0	stim_train	14370	68163	218	14370.jpg
266.4609375	0.0	stim_train	4867	68214	219	04867.jpg
266.66015625	0.0	stim_train	4072	68265	220	04072.jpg
266.859375	0.0	stim_train	2099	68316	221	02099.jpg
267.0625	0.0	stim_train	3951	68368	222	03951.jpg
267.26171875	0.0	stim_train	14006	68419	223	14006.jpg
267.4609375	0.0	stim_train	3958	68470	224	03958.jpg
267.6640625	0.0	stim_train	2456	68522	225	02456.jpg
267.86328125	0.0	stim_train	13566	68573	226	13566.jpg
268.0625	0.0	stim_train	15945	68624	227	15945.jpg
268.26171875	0.0	stim_train	16040	68675	228	16040.jpg
269.5859375	0.0	behav	3	69014	229	n/a
269.94921875	0.0	stim_train	7263	69107	230	07263.jpg
270.1484375	0.0	stim_train	11426	69158	231	11426.jpg
270.34765625	0.0	stim_train	13617	69209	232	13617.jpg
270.55078125	0.0	stim_train	13056	69261	233	13056.jpg
270.75	0.0	stim_train	14135	69312	234	14135.jpg
270.94921875	0.0	stim_train	2396	69363	235	02396.jpg
271.1484375	0.0	stim_train	15887	69414	236	15887.jpg
271.3515625	0.0	stim_train	6840	69466	237	06840.jpg
271.55078125	0.0	stim_train	11677	69517	238	11677.jpg
271.75	0.0	stim_train	16305	69568	239	16305.jpg
271.94921875	0.0	stim_train	15448	69619	240	15448.jpg
272.1484375	0.0	stim_train	11228	69670	241	11228.jpg
272.3515625	0.0	stim_train	15781	69722	242	15781.jpg
272.55078125	0.0	stim_train	784	69773	243	00784.jpg
272.75	0.0	stim_train	16362	69824	244	16362.jpg
272.953125	0.0	stim_train	10350	69876	245	10350.jpg
273.15234375	0.0	stim_train	15377	69927	246	15377.jpg
273.3515625	0.0	stim_train	6767	69978	247	06767.jpg
273.55078125	0.0	stim_train	2329	70029	248	02329.jpg
273.75390625	0.0	stim_train	12501	70081	249	12501.jpg
275.07421875	0.0	behav	3	70419	250	n/a
275.421875	0.0	stim_train	1853	70508	251	01853.jpg
275.62109375	0.0	stim_train	7503	70559	252	07503.jpg
275.8203125	0.0	stim_train	15276	70610	253	15276.jpg
276.01953125	0.0	stim_train	4254	70661	254	04254.jpg
276.22265625	0.0	stim_train	3636	70713	255	03636.jpg
276.421875	0.0	stim_train	12563	70764	256	12563.jpg
276.62109375	0.0	stim_train	8998	70815	257	08998.jpg
276.82421875	0.0	stim_train	7201	70867	258	07201.jpg
277.0234375	0.0	oddball	16741	70918	259	16741.jpg
277.22265625	0.0	stim_train	5058	70969	260	05058.jpg
277.421875	0.0	stim_train	1987	71020	261	01987.jpg
277.625	0.0	stim_train	941	71072	262	00941.jpg
277.82421875	0.0	stim_train	8880	71123	263	08880.jpg
278.0234375	0.0	stim_train	13165	71174	264	13165.jpg
278.22265625	0.0	stim_train	16326	71225	265	16326.jpg
278.42578125	0.0	stim_train	4528	71277	266	04528.jpg
278.625	0.0	stim_train	16242	71328	267	16242.jpg
278.82421875	0.0	stim_train	15807	71379	268	15807.jpg
279.0234375	0.0	stim_train	9120	71430	269	09120.jpg
279.2265625	0.0	stim_train	11660	71482	270	11660.jpg
280.4765625	0.0	behav	2	71802	271	n/a
280.828125	0.0	stim_train	7204	71892	272	07204.jpg
281.02734375	0.0	stim_train	9260	71943	273	09260.jpg
281.2265625	0.0	stim_train	8186	71994	274	08186.jpg
281.42578125	0.0	stim_train	9998	72045	275	09998.jpg
281.62890625	0.0	stim_train	1096	72097	276	01096.jpg
281.828125	0.0	stim_train	7036	72148	277	07036.jpg
282.02734375	0.0	stim_train	13215	72199	278	13215.jpg
282.23046875	0.0	stim_train	244	72251	279	00244.jpg
282.4296875	0.0	stim_train	12678	72302	280	12678.jpg
282.62890625	0.0	stim_train	5574	72353	281	05574.jpg
282.828125	0.0	stim_train	15446	72404	282	15446.jpg
283.02734375	0.0	stim_train	3055	72455	283	03055.jpg
283.23046875	0.0	stim_train	10636	72507	284	10636.jpg
283.4296875	0.0	stim_train	6002	72558	285	06002.jpg
283.62890625	0.0	stim_train	13423	72609	286	13423.jpg
283.83203125	0.0	stim_train	11783	72661	287	11783.jpg
284.03125	0.0	stim_train	3740	72712	288	03740.jpg
284.23046875	0.0	stim_train	11462	72763	289	11462.jpg
284.4296875	0.0	stim_train	9083	72814	290	09083.jpg
284.62890625	0.0	stim_train	11663	72865	291	11663.jpg
286.1015625	0.0	behav	3	73242	292	n/a
286.44921875	0.0	stim_train	6146	73331	293	06146.jpg
286.6484375	0.0	stim_train	16528	73382	294	16528.jpg
286.8515625	0.0	stim_train	16172	73434	295	16172.jpg
287.05078125	0.0	stim_train	7083	73485	296	07083.jpg
287.25	0.0	stim_train	13466	73536	297	13466.jpg
287.44921875	0.0	stim_train	12571	73587	298	12571.jpg
287.65234375	0.0	stim_train	3696	73639	299	03696.jpg
287.8515625	0.0	stim_train	14195	73690	300	14195.jpg
288.05078125	0.0	stim_train	4425	73741	301	04425.jpg
288.25	0.0	stim_train	5042	73792	302	05042.jpg
288.453125	0.0	stim_train	9856	73844	303	09856.jpg
288.65234375	0.0	stim_train	15498	73895	304	15498.jpg
288.8515625	0.0	stim_train	11483	73946	305	11483.jpg
289.05078125	0.0	stim_train	15083	73997	306	15083.jpg
289.25390625	0.0	stim_train	15636	74049	307	15636.jpg
289.453125	0.0	stim_train	11186	74100	308	11186.jpg
289.65234375	0.0	stim_train	10011	74151	309	10011.jpg
289.8515625	0.0	stim_train	12221	74202	310	12221.jpg
290.0546875	0.0	stim_train	6229	74254	311	06229.jpg
290.25390625	0.0	stim_train	12429	74305	312	12429.jpg
291.61328125	0.0	behav	3	74653	313	n/a
291.95703125	0.0	stim_train	3626	74741	314	03626.jpg
292.15625	0.0	stim_train	2383	74792	315	02383.jpg
292.35546875	0.0	stim_train	15101	74843	316	15101.jpg
292.5546875	0.0	stim_train	13758	74894	317	13758.jpg
292.7578125	0.0	stim_train	2558	74946	318	02558.jpg
292.95703125	0.0	stim_train	225	74997	319	00225.jpg
293.15625	0.0	stim_train	7706	75048	320	07706.jpg
293.359375	0.0	stim_train	16321	75100	321	16321.jpg
293.55859375	0.0	stim_train	1255	75151	322	01255.jpg
293.7578125	0.0	stim_train	2373	75202	323	02373.jpg
293.95703125	0.0	stim_train	5560	75253	324	05560.jpg
294.16015625	0.0	stim_train	5001	75305	325	05001.jpg
294.359375	0.0	stim_train	11536	75356	326	11536.jpg
294.55859375	0.0	stim_train	9658	75407	327	09658.jpg
294.7578125	0.0	stim_train	5206	75458	328	05206.jpg
294.9609375	0.0	stim_train	15081	75510	329	15081.jpg
295.16015625	0.0	stim_train	12090	75561	330	12090.jpg
295.359375	0.0	stim_train	12609	75612	331	12609.jpg
295.55859375	0.0	stim_train	13308	75663	332	13308.jpg
295.7578125	0.0	stim_train	16177	75714	333	16177.jpg
297.0390625	0.0	behav	3	76042	334	n/a
297.37890625	0.0	stim_train	3522	76129	335	03522.jpg
297.578125	0.0	stim_train	5688	76180	336	05688.jpg
297.77734375	0.0	stim_train	2720	76231	337	02720.jpg
297.98046875	0.0	stim_train	9445	76283	338	09445.jpg
298.1796875	0.0	stim_train	6019	76334	339	06019.jpg
298.37890625	0.0	stim_train	8643	76385	340	08643.jpg
298.58203125	0.0	stim_train	927	76437	341	00927.jpg
298.78125	0.0	stim_train	15090	76488	342	15090.jpg
298.98046875	0.0	stim_train	10595	76539	343	10595.jpg
299.1796875	0.0	stim_train	7002	76590	344	07002.jpg
299.3828125	0.0	stim_train	14578	76642	345	14578.jpg
299.58203125	0.0	stim_train	1629	76693	346	01629.jpg
299.78125	0.0	stim_train	3205	76744	347	03205.jpg
299.9765625	0.0	stim_train	14479	76794	348	14479.jpg
300.17578125	0.0	stim_train	3592	76845	349	03592.jpg
300.37890625	0.0	stim_train	10238	76897	350	10238.jpg
300.578125	0.0	stim_train	15113	76948	351	15113.jpg
300.77734375	0.0	stim_train	16046	76999	352	16046.jpg
300.9765625	0.0	stim_train	6090	77050	353	06090.jpg
301.1796875	0.0	stim_train	14937	77102	354	14937.jpg
302.4140625	0.0	behav	3	77418	355	n/a
302.78125	0.0	stim_train	5598	77512	356	05598.jpg
302.98046875	0.0	stim_train	7269	77563	357	07269.jpg
303.1796875	0.0	stim_train	2148	77614	358	02148.jpg
303.3828125	0.0	stim_train	1650	77666	359	01650.jpg
303.58203125	0.0	stim_train	2213	77717	360	02213.jpg
303.78125	0.0	stim_train	10696	77768	361	10696.jpg
303.98046875	0.0	stim_train	15589	77819	362	15589.jpg
304.18359375	0.0	stim_train	9542	77871	363	09542.jpg
304.3828125	0.0	stim_train	15624	77922	364	15624.jpg
304.58203125	0.0	stim_train	15188	77973	365	15188.jpg
304.78125	0.0	stim_train	3054	78024	366	03054.jpg
304.984375	0.0	stim_train	12410	78076	367	12410.jpg
305.18359375	0.0	stim_train	10059	78127	368	10059.jpg
305.3828125	0.0	stim_train	9984	78178	369	09984.jpg
305.58203125	0.0	stim_train	3019	78229	370	03019.jpg
305.78515625	0.0	stim_train	10389	78281	371	10389.jpg
305.984375	0.0	stim_train	14922	78332	372	14922.jpg
306.1875	0.0	stim_train	3977	78384	373	03977.jpg
306.3828125	0.0	stim_train	2554	78434	374	02554.jpg
306.5859375	0.0	stim_train	15492	78486	375	15492.jpg
