onset	duration	trial_type	value	sample	marker_index	stim_file
244.91015625	0.0	stim_test	16648	62697	147	16648.jpg
245.11328125	0.0	stim_test	16724	62749	148	16724.jpg
245.3125	0.0	stim_test	16705	62800	149	16705.jpg
245.51171875	0.0	stim_test	16713	62851	150	16713.jpg
245.7109375	0.0	stim_test	16707	62902	151	16707.jpg
245.91015625	0.0	stim_test	16613	62953	152	16613.jpg
246.11328125	0.0	stim_test	16591	63005	153	16591.jpg
246.3125	0.0	stim_test	16566	63056	154	16566.jpg
246.51171875	0.0	stim_test	16607	63107	155	16607.jpg
246.71484375	0.0	stim_test	16638	63159	156	16638.jpg
246.9140625	0.0	stim_test	16693	63210	157	16693.jpg
247.11328125	0.0	stim_test	16709	63261	158	16709.jpg
247.3125	0.0	stim_test	16737	63312	159	16737.jpg
247.515625	0.0	stim_test	16656	63364	160	16656.jpg
247.71484375	0.0	stim_test	16580	63415	161	16580.jpg
247.9140625	0.0	stim_test	16585	63466	162	16585.jpg
248.11328125	0.0	stim_test	16546	63517	163	16546.jpg
248.31640625	0.0	stim_test	16660	63569	164	16660.jpg
248.515625	0.0	stim_test	16687	63620	165	16687.jpg
249.7890625	0.0	behav	3	63946	166	n/a
250.1484375	0.0	stim_test	16673	64038	167	16673.jpg
250.3515625	0.0	stim_test	16662	64090	168	16662.jpg
250.55078125	0.0	stim_test	16561	64141	169	16561.jpg
250.75	0.0	stim_test	16711	64192	170	16711.jpg
250.953125	0.0	stim_test	16682	64244	171	16682.jpg
251.15234375	0.0	stim_test	16703	64295	172	16703.jpg
251.3515625	0.0	stim_test	16599	64346	173	16599.jpg
251.55078125	0.0	stim_test	16668	64397	174	16668.jpg
251.75390625	0.0	stim_test	16540	64449	175	16540.jpg
251.953125	0.0	stim_test	16562	64500	176	16562.jpg
252.15234375	0.0	stim_test	16635	64551	177	16635.jpg
252.3515625	0.0	stim_test	16671	64602	178	16671.jpg
252.5546875	0.0	stim_test	16610	64654	179	16610.jpg
252.75390625	0.0	stim_test	16630	64705	180	16630.jpg
252.953125	0.0	stim_test	16736	64756	181	16736.jpg
253.15234375	0.0	stim_test	16699	64807	182	16699.jpg
253.35546875	0.0	stim_test	16676	64859	183	16676.jpg
253.5546875	0.0	stim_test	16563	64910	184	16563.jpg
253.75390625	0.0	stim_test	16645	64961	185	16645.jpg
253.953125	0.0	stim_test	16568	65012	186	16568.jpg
255.2578125	0.0	behav	3	65346	187	n/a
255.62109375	0.0	stim_test	16579	65439	188	16579.jpg
255.82421875	0.0	stim_test	16684	65491	189	16684.jpg
256.0234375	0.0	stim_test	16689	65542	190	16689.jpg
256.22265625	0.0	stim_test	16712	65593	191	16712.jpg
256.421875	0.0	stim_test	16678	65644	192	16678.jpg
256.625	0.0	stim_test	16651	65696	193	16651.jpg
256.82421875	0.0	stim_test	16602	65747	194	16602.jpg
257.0234375	0.0	stim_test	16729	65798	195	16729.jpg
257.2265625	0.0	stim_test	16587	65850	196	16587.jpg
257.42578125	0.0	stim_test	16627	65901	197	16627.jpg
257.625	0.0	stim_test	16609	65952	198	16609.jpg
257.82421875	0.0	stim_test	16643	66003	199	16643.jpg
258.02734375	0.0	stim_test	16569	66055	200	16569.jpg
258.2265625	0.0	stim_test	16661	66106	201	16661.jpg
258.42578125	0.0	stim_test	16691	66157	202	16691.jpg
258.625	0.0	stim_test	16556	66208	203	16556.jpg
258.828125	0.0	stim_test	16619	66260	204	16619.jpg
259.02734375	0.0	stim_test	16650	66311	205	16650.jpg
259.2265625	0.0	stim_test	16681	66362	206	16681.jpg
259.4296875	0.0	stim_test	16649	66414	207	16649.jpg
260.69921875	0.0	behav	3	66739	208	n/a
261.05859375	0.0	stim_test	16603	66831	209	16603.jpg
261.2578125	0.0	stim_test	16721	66882	210	16721.jpg
261.45703125	0.0	stim_test	16581	66933	211	16581.jpg
261.66015625	0.0	stim_test	16631	66985	212	16631.jpg
261.859375	0.0	stim_test	16611	67036	213	16611.jpg
262.05859375	0.0	oddball	16742	67087	214	16742.jpg
262.2578125	0.0	stim_test	16720	67138	215	16720.jpg
262.4609375	0.0	stim_test	16716	67190	216	16716.jpg
262.66015625	0.0	stim_test	16582	67241	217	16582.jpg
262.859375	0.0	stim_test	16683	67292	218	16683.jpg
263.0625	0.0	stim_test	16695	67344	219	16695.jpg
263.26171875	0.0	stim_test	16601	67395	220	16601.jpg
263.4609375	0.0	stim_test	16626	67446	221	16626.jpg
263.66015625	0.0	stim_test	16710	67497	222	16710.jpg
263.86328125	0.0	stim_test	16732	67549	223	16732.jpg
264.0625	0.0	stim_test	16666	67600	224	16666.jpg
264.26171875	0.0	stim_test	16692	67651	225	16692.jpg
264.4609375	0.0	stim_test	16586	67702	226	16586.jpg
264.6640625	0.0	stim_test	16644	67754	227	16644.jpg
264.86328125	0.0	stim_test	16547	67805	228	16547.jpg
266.078125	0.0	behav	2	68116	229	n/a
266.44921875	0.0	stim_test	16640	68211	230	16640.jpg
266.6484375	0.0	stim_test	16679	68262	231	16679.jpg
266.84765625	0.0	stim_test	16722	68313	232	16722.jpg
267.046875	0.0	stim_test	16608	68364	233	16608.jpg
267.25	0.0	stim_test	16545	68416	234	16545.jpg
267.44921875	0.0	stim_test	16700	68467	235	16700.jpg
267.6484375	0.0	stim_test	16675	68518	236	16675.jpg
267.84765625	0.0	stim_test	16730	68569	237	16730.jpg
268.05078125	0.0	stim_test	16604	68621	238	16604.jpg
268.25	0.0	stim_test	16583	68672	239	16583.jpg
268.44921875	0.0	stim_test	16617	68723	240	16617.jpg
268.6484375	0.0	stim_test	16578	68774	241	16578.jpg
268.8515625	0.0	stim_test	16671	68826	242	16671.jpg
269.05078125	0.0	stim_test	16709	68877	243	16709.jpg
269.25	0.0	stim_test	16655	68928	244	16655.jpg
269.44921875	0.0	stim_test	16627	68979	245	16627.jpg
269.65234375	0.0	stim_test	16699	69031	246	16699.jpg
269.8515625	0.0	stim_test	16546	69082	247	16546.jpg
270.05078125	0.0	stim_test	16542	69133	248	16542.jpg
270.25390625	0.0	stim_test	16609	69185	249	16609.jpg
271.83984375	0.0	behav	3	69591	250	n/a
272.1875	0.0	stim_test	16580	69680	251	16580.jpg
272.38671875	0.0	stim_test	16717	69731	252	16717.jpg
272.58984375	0.0	stim_test	16695	69783	253	16695.jpg
272.7890625	0.0	stim_test	16687	69834	254	16687.jpg
272.98828125	0.0	stim_test	16594	69885	255	16594.jpg
273.1875	0.0	stim_test	16631	69936	256	16631.jpg
273.38671875	0.0	stim_test	16599	69987	257	16599.jpg
273.58984375	0.0	stim_test	16705	70039	258	16705.jpg
273.7890625	0.0	stim_test	16728	70090	259	16728.jpg
273.98828125	0.0	stim_test	16656	70141	260	16656.jpg
274.19140625	0.0	stim_test	16636	70193	261	16636.jpg
274.390625	0.0	stim_test	16588	70244	262	16588.jpg
274.58984375	0.0	stim_test	16702	70295	263	16702.jpg
274.7890625	0.0	stim_test	16685	70346	264	16685.jpg
274.9921875	0.0	stim_test	16689	70398	265	16689.jpg
275.19140625	0.0	stim_test	16678	70449	266	16678.jpg
275.390625	0.0	stim_test	16706	70500	267	16706.jpg
275.58984375	0.0	stim_test	16571	70551	268	16571.jpg
275.79296875	0.0	stim_test	16560	70603	269	16560.jpg
275.9921875	0.0	stim_test	16734	70654	270	16734.jpg
277.41796875	0.0	behav	3	71019	271	n/a
