onset	duration	trial_type	value	sample
251.95703125	0.0	stim_train,3128,-1,214	1014	64501
252.14453125	0.0	stim_train,1797,-1,215	1015	64549
252.34765625	0.0	stim_train,9530,-1,216	1016	64601
252.55078125	0.0	stim_train,4181,-1,217	1017	64653
252.75390625	0.0	stim_train,1817,-1,218	1018	64705
252.95703125	0.0	stim_train,6687,-1,219	1019	64757
253.16015625	0.0	stim_train,9866,-1,220	1020	64809
253.34765625	0.0	stim_train,9022,-1,221	1021	64857
253.55078125	0.0	stim_train,4002,-1,222	1022	64909
253.75390625	0.0	stim_train,603,-1,223	1023	64961
253.95703125	0.0	stim_train,861,-1,224	1024	65013
254.16015625	0.0	stim_train,100,-1,225	1025	65065
254.34765625	0.0	stim_train,10350,-1,226	1026	65113
254.55078125	0.0	stim_train,12639,-1,227	1027	65165
254.75390625	0.0	stim_train,559,-1,228	1028	65217
255.85546875	0.0	behav,3,-1,229	1029	65499
256.22265625	0.0	stim_train,6574,-1,230	1030	65593
256.42578125	0.0	stim_train,967,-1,231	1031	65645
256.62890625	0.0	stim_train,3847,-1,232	1032	65697
256.81640625	0.0	stim_train,5603,-1,233	1033	65745
257.01953125	0.0	stim_train,4419,-1,234	1034	65797
257.22265625	0.0	stim_train,8386,-1,235	1035	65849
257.42578125	0.0	stim_train,1792,-1,236	1036	65901
257.62890625	0.0	stim_train,13631,-1,237	1037	65953
257.81640625	0.0	stim_train,9037,-1,238	1038	66001
258.01953125	0.0	stim_train,15849,-1,239	1039	66053
258.22265625	0.0	stim_train,7447,-1,240	1040	66105
258.42578125	0.0	stim_train,9935,-1,241	1041	66157
258.62890625	0.0	stim_train,11224,-1,242	1042	66209
258.83203125	0.0	stim_train,12509,-1,243	1043	66261
259.01953125	0.0	stim_train,13379,-1,244	1044	66309
259.21875	0.0	stim_train,9355,-1,245	1045	66360
259.421875	0.0	stim_train,9496,-1,246	1046	66412
259.625	0.0	stim_train,7273,-1,247	1047	66464
259.828125	0.0	stim_train,12536,-1,248	1048	66516
260.015625	0.0	stim_train,8575,-1,249	1049	66564
261.02734375	0.0	behav,3,-1,250	1050	66823
261.390625	0.0	stim_train,14753,-1,251	1051	66916
261.59375	0.0	stim_train,15017,-1,252	1052	66968
261.796875	0.0	stim_train,12655,-1,253	1053	67020
261.984375	0.0	stim_train,5158,-1,254	1054	67068
262.1875	0.0	stim_train,5540,-1,255	1055	67120
262.390625	0.0	stim_train,12001,-1,256	1056	67172
262.59375	0.0	stim_train,4924,-1,257	1057	67224
262.796875	0.0	stim_train,4608,-1,258	1058	67276
263.0	0.0	stim_train,12840,-1,259	1059	67328
263.1875	0.0	stim_train,2839,-1,260	1060	67376
263.390625	0.0	stim_train,12931,-1,261	1061	67428
263.59375	0.0	stim_train,8638,-1,262	1062	67480
263.796875	0.0	stim_train,15591,-1,263	1063	67532
264.0	0.0	stim_train,2647,-1,264	1064	67584
264.1875	0.0	stim_train,5072,-1,265	1065	67632
264.390625	0.0	stim_train,3761,-1,266	1066	67684
264.59375	0.0	stim_train,1828,-1,267	1067	67736
264.796875	0.0	stim_train,10810,-1,268	1068	67788
265.0	0.0	stim_train,13886,-1,269	1069	67840
265.1875	0.0	stim_train,11691,-1,270	1070	67888
266.2265625	0.0	behav,3,-1,271	1071	68154
266.5625	0.0	stim_train,13328,-1,272	1072	68240
266.765625	0.0	stim_train,3484,-1,273	1073	68292
266.96875	0.0	stim_train,8071,-1,274	1074	68344
267.15625	0.0	stim_train,1961,-1,275	1075	68392
267.359375	0.0	stim_train,5562,-1,276	1076	68444
267.5625	0.0	stim_train,6414,-1,277	1077	68496
267.765625	0.0	stim_train,14658,-1,278	1078	68548
267.96875	0.0	stim_train,952,-1,279	1079	68600
268.15625	0.0	stim_train,16093,-1,280	1080	68648
268.359375	0.0	stim_train,7430,-1,281	1081	68700
268.56640625	0.0	stim_train,15305,-1,282	1082	68753
268.765625	0.0	stim_train,6631,-1,283	1083	68804
268.96875	0.0	stim_train,14165,-1,284	1084	68856
269.171875	0.0	stim_train,339,-1,285	1085	68908
269.359375	0.0	stim_train,14834,-1,286	1086	68956
269.56640625	0.0	stim_train,7908,-1,287	1087	69009
269.76953125	0.0	stim_train,7821,-1,288	1088	69061
269.96875	0.0	stim_train,6110,-1,289	1089	69112
270.171875	0.0	stim_train,11899,-1,290	1090	69164
270.359375	0.0	stim_train,14098,-1,291	1091	69212
271.42578125	0.0	behav,3,-1,292	1092	69485
271.76953125	0.0	stim_train,13226,-1,293	1093	69573
271.97265625	0.0	stim_train,7156,-1,294	1094	69625
272.17578125	0.0	stim_train,508,-1,295	1095	69677
272.375	0.0	stim_train,14950,-1,296	1096	69728
272.56640625	0.0	stim_train,6502,-1,297	1097	69777
272.76953125	0.0	stim_train,10171,-1,298	1098	69829
272.97265625	0.0	stim_train,1417,-1,299	1099	69881
273.17578125	0.0	stim_train,7758,-1,300	1100	69933
273.37890625	0.0	stim_train,2797,-1,301	1101	69985
273.56640625	0.0	stim_train,11393,-1,302	1102	70033
273.76953125	0.0	stim_train,15541,-1,303	1103	70085
273.97265625	0.0	stim_train,7226,-1,304	1104	70137
274.17578125	0.0	stim_train,2520,-1,305	1105	70189
274.37890625	0.0	stim_train,7970,-1,306	1106	70241
274.56640625	0.0	stim_train,9330,-1,307	1107	70289
274.76953125	0.0	stim_train,14380,-1,308	1108	70341
274.97265625	0.0	stim_train,9406,-1,309	1109	70393
275.17578125	0.0	stim_train,3178,-1,310	1110	70445
275.37890625	0.0	stim_train,9305,-1,311	1111	70497
275.58203125	0.0	stim_train,962,-1,312	1112	70549
276.6015625	0.0	behav,3,-1,313	1113	70810
276.95703125	0.0	stim_train,4922,-1,314	1114	70901
277.16015625	0.0	stim_train,7836,-1,315	1115	70953
277.36328125	0.0	stim_train,15487,-1,316	1116	71005
277.56640625	0.0	stim_train,8906,-1,317	1117	71057
277.75390625	0.0	stim_train,1308,-1,318	1118	71105
277.95703125	0.0	stim_train,6950,-1,319	1119	71157
278.16015625	0.0	stim_train,5208,-1,320	1120	71209
278.36328125	0.0	stim_train,442,-1,321	1121	71261
278.56640625	0.0	stim_train,8909,-1,322	1122	71313
278.76953125	0.0	stim_train,516,-1,323	1123	71365
278.95703125	0.0	stim_train,382,-1,324	1124	71413
279.16015625	0.0	stim_train,9945,-1,325	1125	71465
279.36328125	0.0	stim_train,8014,-1,326	1126	71517
279.56640625	0.0	stim_train,13478,-1,327	1127	71569
279.76953125	0.0	stim_train,15613,-1,328	1128	71621
279.95703125	0.0	stim_train,1463,-1,329	1129	71669
280.16015625	0.0	stim_train,14280,-1,330	1130	71721
280.36328125	0.0	stim_train,10592,-1,331	1131	71773
280.56640625	0.0	stim_train,14607,-1,332	1132	71825
280.76953125	0.0	stim_train,3379,-1,333	1133	71877
281.84375	0.0	behav,3,-1,334	1134	72152
282.19140625	0.0	stim_train,11487,-1,335	1135	72241
282.39453125	0.0	stim_train,8119,-1,336	1136	72293
282.59765625	0.0	stim_train,13240,-1,337	1137	72345
282.80078125	0.0	stim_train,13919,-1,338	1138	72397
283.00390625	0.0	stim_train,12204,-1,339	1139	72449
283.19140625	0.0	stim_train,13711,-1,340	1140	72497
283.39453125	0.0	stim_train,590,-1,341	1141	72549
283.59765625	0.0	stim_train,3557,-1,342	1142	72601
283.80078125	0.0	stim_train,6146,-1,343	1143	72653
284.00390625	0.0	stim_train,3485,-1,344	1144	72705
284.20703125	0.0	stim_train,7752,-1,345	1145	72757
284.39453125	0.0	stim_train,7660,-1,346	1146	72805
284.59765625	0.0	stim_train,6168,-1,347	1147	72857
284.80078125	0.0	stim_train,4122,-1,348	1148	72909
285.00390625	0.0	stim_train,11104,-1,349	1149	72961
285.20703125	0.0	stim_train,11141,-1,350	1150	73013
285.39453125	0.0	stim_train,49,-1,351	1151	73061
285.59765625	0.0	stim_train,12512,-1,352	1152	73113
285.80078125	0.0	stim_train,10054,-1,353	1153	73165
286.00390625	0.0	stim_train,13370,-1,354	1154	73217
287.0859375	0.0	behav,3,-1,355	1155	73494
287.42578125	0.0	stim_train,15190,-1,356	1156	73581
287.61328125	0.0	stim_train,6045,-1,357	1157	73629
287.81640625	0.0	stim_train,16410,-1,358	1158	73681
288.01953125	0.0	stim_train,13287,-1,359	1159	73733
288.22265625	0.0	stim_train,9289,-1,360	1160	73785
288.42578125	0.0	stim_train,6046,-1,361	1161	73837
288.62890625	0.0	stim_train,15804,-1,362	1162	73889
288.81640625	0.0	stim_train,1537,-1,363	1163	73937
289.01953125	0.0	stim_train,13059,-1,364	1164	73989
289.22265625	0.0	stim_train,15238,-1,365	1165	74041
289.42578125	0.0	stim_train,13126,-1,366	1166	74093
289.62890625	0.0	stim_train,5693,-1,367	1167	74145
289.81640625	0.0	stim_train,3779,-1,368	1168	74193
290.01953125	0.0	stim_train,10675,-1,369	1169	74245
290.22265625	0.0	stim_train,4296,-1,370	1170	74297
290.42578125	0.0	stim_train,8159,-1,371	1171	74349
290.62890625	0.0	stim_train,15178,-1,372	1172	74401
290.81640625	0.0	stim_train,15878,-1,373	1173	74449
291.01953125	0.0	stim_train,14108,-1,374	1174	74501
291.22265625	0.0	stim_train,9407,-1,375	1175	74553
