onset	duration	trial_type	value	sample
248.58203125	0.0	stim_train,2499,-1,201	1001	63637
248.76953125	0.0	stim_train,5188,-1,202	1002	63685
248.97265625	0.0	stim_train,2813,-1,203	1003	63737
249.17578125	0.0	stim_train,16292,-1,204	1004	63789
249.37890625	0.0	stim_train,7858,-1,205	1005	63841
249.58203125	0.0	stim_train,16390,-1,206	1006	63893
249.7734375	0.0	stim_train,200,-1,207	1007	63942
250.875	0.0	behav,3,-1,208	1008	64224
251.2265625	0.0	stim_train,1082,-1,209	1009	64314
251.42578125	0.0	stim_train,12500,-1,210	1010	64365
251.62890625	0.0	stim_train,12774,-1,211	1011	64417
251.83203125	0.0	stim_train,13804,-1,212	1012	64469
252.0390625	0.0	stim_train,42,-1,213	1013	64522
252.2265625	0.0	stim_train,2100,-1,214	1014	64570
252.4296875	0.0	stim_train,5192,-1,215	1015	64622
252.62890625	0.0	stim_train,6823,-1,216	1016	64673
252.83203125	0.0	stim_train,251,-1,217	1017	64725
253.0390625	0.0	stim_train,1497,-1,218	1018	64778
253.2265625	0.0	stim_train,7724,-1,219	1019	64826
253.4296875	0.0	stim_train,12708,-1,220	1020	64878
253.6328125	0.0	stim_train,13304,-1,221	1021	64930
253.83203125	0.0	stim_train,3396,-1,222	1022	64981
254.0390625	0.0	stim_train,4044,-1,223	1023	65034
254.2265625	0.0	stim_train,1975,-1,224	1024	65082
254.4296875	0.0	stim_train,2204,-1,225	1025	65134
254.6328125	0.0	stim_train,11548,-1,226	1026	65186
254.8359375	0.0	stim_train,13030,-1,227	1027	65238
255.0390625	0.0	stim_train,10848,-1,228	1028	65290
256.25390625	0.0	behav,3,-1,229	1029	65601
256.6015625	0.0	stim_train,16061,-1,230	1030	65690
256.8046875	0.0	stim_train,16050,-1,231	1031	65742
257.0078125	0.0	stim_train,1647,-1,232	1032	65794
257.2109375	0.0	stim_train,6369,-1,233	1033	65846
257.3984375	0.0	stim_train,2844,-1,234	1034	65894
257.6015625	0.0	stim_train,6139,-1,235	1035	65946
257.8046875	0.0	stim_train,9649,-1,236	1036	65998
258.0078125	0.0	stim_train,10919,-1,237	1037	66050
258.2109375	0.0	stim_train,824,-1,238	1038	66102
258.3984375	0.0	stim_train,8277,-1,239	1039	66150
258.6015625	0.0	stim_train,12091,-1,240	1040	66202
258.80078125	0.0	stim_train,6250,-1,241	1041	66253
259.00390625	0.0	stim_train,1735,-1,242	1042	66305
259.20703125	0.0	stim_train,2833,-1,243	1043	66357
259.41015625	0.0	stim_train,81,-1,244	1044	66409
259.59765625	0.0	stim_train,1182,-1,245	1045	66457
259.80078125	0.0	stim_train,12298,-1,246	1046	66509
260.00390625	0.0	stim_train,4807,-1,247	1047	66561
260.20703125	0.0	stim_train,14634,-1,248	1048	66613
260.41015625	0.0	stim_train,10647,-1,249	1049	66665
261.4453125	0.0	behav,3,-1,250	1050	66930
261.80078125	0.0	stim_train,9760,-1,251	1051	67021
262.00390625	0.0	stim_train,4126,-1,252	1052	67073
262.20703125	0.0	stim_train,2636,-1,253	1053	67125
262.41015625	0.0	stim_train,8620,-1,254	1054	67177
262.61328125	0.0	stim_train,3323,-1,255	1055	67229
262.80078125	0.0	stim_train,12854,-1,256	1056	67277
263.00390625	0.0	stim_train,12656,-1,257	1057	67329
263.20703125	0.0	stim_train,14729,-1,258	1058	67381
263.41015625	0.0	stim_train,250,-1,259	1059	67433
263.61328125	0.0	stim_train,15048,-1,260	1060	67485
263.80078125	0.0	stim_train,16188,-1,261	1061	67533
264.00390625	0.0	stim_train,1887,-1,262	1062	67585
264.20703125	0.0	stim_train,7511,-1,263	1063	67637
264.41015625	0.0	stim_train,9429,-1,264	1064	67689
264.61328125	0.0	stim_train,15113,-1,265	1065	67741
264.80078125	0.0	stim_train,8462,-1,266	1066	67789
265.00390625	0.0	stim_train,8284,-1,267	1067	67841
265.20703125	0.0	stim_train,9955,-1,268	1068	67893
265.41015625	0.0	stim_train,7316,-1,269	1069	67945
265.61328125	0.0	stim_train,16236,-1,270	1070	67997
266.69140625	0.0	behav,3,-1,271	1071	68273
267.01953125	0.0	stim_train,4725,-1,272	1072	68357
267.22265625	0.0	stim_train,16436,-1,273	1073	68409
267.42578125	0.0	stim_train,611,-1,274	1074	68461
267.62890625	0.0	stim_train,13532,-1,275	1075	68513
267.83203125	0.0	stim_train,3314,-1,276	1076	68565
268.03515625	0.0	stim_train,11402,-1,277	1077	68617
268.22265625	0.0	stim_train,3979,-1,278	1078	68665
268.42578125	0.0	stim_train,5694,-1,279	1079	68717
268.62890625	0.0	stim_train,11722,-1,280	1080	68769
268.83203125	0.0	stim_train,6377,-1,281	1081	68821
269.03515625	0.0	stim_train,15423,-1,282	1082	68873
269.22265625	0.0	stim_train,15943,-1,283	1083	68921
269.42578125	0.0	stim_train,9433,-1,284	1084	68973
269.62890625	0.0	stim_train,15612,-1,285	1085	69025
269.83203125	0.0	stim_train,15215,-1,286	1086	69077
270.03515625	0.0	stim_train,1907,-1,287	1087	69129
270.22265625	0.0	stim_train,1527,-1,288	1088	69177
270.42578125	0.0	stim_train,9421,-1,289	1089	69229
270.62890625	0.0	stim_train,14881,-1,290	1090	69281
270.83203125	0.0	stim_train,11748,-1,291	1091	69333
272.06640625	0.0	behav,3,-1,292	1092	69649
272.41015625	0.0	stim_train,913,-1,293	1093	69737
272.61328125	0.0	stim_train,9289,-1,294	1094	69789
272.81640625	0.0	stim_train,16271,-1,295	1095	69841
273.01953125	0.0	stim_train,11563,-1,296	1096	69893
273.22265625	0.0	stim_train,9506,-1,297	1097	69945
273.41015625	0.0	stim_train,7675,-1,298	1098	69993
273.61328125	0.0	stim_train,4969,-1,299	1099	70045
273.81640625	0.0	stim_train,8901,-1,300	1100	70097
274.01953125	0.0	stim_train,7809,-1,301	1101	70149
274.22265625	0.0	stim_train,9443,-1,302	1102	70201
274.41015625	0.0	stim_train,4242,-1,303	1103	70249
274.61328125	0.0	stim_train,1738,-1,304	1104	70301
274.81640625	0.0	stim_train,11499,-1,305	1105	70353
275.01953125	0.0	stim_train,7973,-1,306	1106	70405
275.22265625	0.0	stim_train,16219,-1,307	1107	70457
275.41015625	0.0	stim_train,7451,-1,308	1108	70505
275.61328125	0.0	oddball,16741,-1,309	1109	70557
275.81640625	0.0	stim_train,6460,-1,310	1110	70609
276.01953125	0.0	stim_train,6771,-1,311	1111	70661
276.22265625	0.0	stim_train,16177,-1,312	1112	70713
277.35546875	0.0	behav,0,-1,313	1113	71003
277.69140625	0.0	stim_train,7093,-1,314	1114	71089
277.89453125	0.0	stim_train,1879,-1,315	1115	71141
278.08203125	0.0	stim_train,8224,-1,316	1116	71189
278.28515625	0.0	stim_train,1384,-1,317	1117	71241
278.48828125	0.0	stim_train,11529,-1,318	1118	71293
278.69140625	0.0	stim_train,3265,-1,319	1119	71345
278.89453125	0.0	stim_train,11754,-1,320	1120	71397
279.08203125	0.0	stim_train,10255,-1,321	1121	71445
279.28515625	0.0	stim_train,7293,-1,322	1122	71497
279.48828125	0.0	stim_train,9192,-1,323	1123	71549
279.69140625	0.0	stim_train,5866,-1,324	1124	71601
279.89453125	0.0	stim_train,15921,-1,325	1125	71653
280.09765625	0.0	stim_train,2420,-1,326	1126	71705
280.28515625	0.0	stim_train,14031,-1,327	1127	71753
280.48828125	0.0	stim_train,5659,-1,328	1128	71805
280.69140625	0.0	stim_train,11675,-1,329	1129	71857
280.89453125	0.0	stim_train,699,-1,330	1130	71909
281.09765625	0.0	stim_train,16289,-1,331	1131	71961
281.2890625	0.0	stim_train,8651,-1,332	1132	72010
281.48828125	0.0	stim_train,9570,-1,333	1133	72061
282.5546875	0.0	behav,3,-1,334	1134	72334
282.9140625	0.0	stim_train,5239,-1,335	1135	72426
283.1171875	0.0	stim_train,9384,-1,336	1136	72478
283.3203125	0.0	stim_train,7174,-1,337	1137	72530
283.50390625	0.0	stim_train,8001,-1,338	1138	72577
283.70703125	0.0	stim_train,8581,-1,339	1139	72629
283.9140625	0.0	stim_train,12935,-1,340	1140	72682
284.1171875	0.0	stim_train,9065,-1,341	1141	72734
284.3203125	0.0	stim_train,5195,-1,342	1142	72786
284.50390625	0.0	stim_train,5862,-1,343	1143	72833
284.70703125	0.0	stim_train,1965,-1,344	1144	72885
284.9140625	0.0	stim_train,9015,-1,345	1145	72938
285.1171875	0.0	stim_train,12152,-1,346	1146	72990
285.3203125	0.0	stim_train,15198,-1,347	1147	73042
285.5234375	0.0	stim_train,5425,-1,348	1148	73094
285.70703125	0.0	stim_train,7600,-1,349	1149	73141
285.9140625	0.0	stim_train,5110,-1,350	1150	73194
286.1171875	0.0	stim_train,2624,-1,351	1151	73246
286.3203125	0.0	stim_train,6103,-1,352	1152	73298
286.5234375	0.0	stim_train,10037,-1,353	1153	73350
286.70703125	0.0	stim_train,5193,-1,354	1154	73397
287.73046875	0.0	behav,3,-1,355	1155	73659
288.08203125	0.0	stim_train,14780,-1,356	1156	73749
288.2890625	0.0	stim_train,12537,-1,357	1157	73802
288.4921875	0.0	stim_train,3036,-1,358	1158	73854
288.6796875	0.0	stim_train,8108,-1,359	1159	73902
288.8828125	0.0	stim_train,7163,-1,360	1160	73954
289.0859375	0.0	stim_train,4796,-1,361	1161	74006
289.2890625	0.0	stim_train,9843,-1,362	1162	74058
289.4921875	0.0	stim_train,4512,-1,363	1163	74110
289.6796875	0.0	stim_train,3168,-1,364	1164	74158
289.8828125	0.0	stim_train,7522,-1,365	1165	74210
290.0859375	0.0	stim_train,831,-1,366	1166	74262
290.2890625	0.0	stim_train,11819,-1,367	1167	74314
290.4921875	0.0	stim_train,1109,-1,368	1168	74366
290.6953125	0.0	stim_train,11550,-1,369	1169	74418
290.8828125	0.0	stim_train,6783,-1,370	1170	74466
291.0859375	0.0	stim_train,5687,-1,371	1171	74518
291.2890625	0.0	stim_train,8961,-1,372	1172	74570
291.4921875	0.0	stim_train,3228,-1,373	1173	74622
291.6953125	0.0	stim_train,4285,-1,374	1174	74674
291.8828125	0.0	stim_train,4720,-1,375	1175	74722
292.8828125	0.0	behav,3,-1,376	1176	74978
