onset	duration	trial_type	value	sample	marker_index	stim_file
234.16015625	0.0	stim_train	13334	59945	137	13334.jpg
234.3671875	0.0	stim_train	2895	59998	138	02895.jpg
234.55078125	0.0	stim_train	10211	60045	139	10211.jpg
234.75390625	0.0	stim_train	16072	60097	140	16072.jpg
234.95703125	0.0	stim_train	15053	60149	141	15053.jpg
235.16015625	0.0	stim_train	11339	60201	142	11339.jpg
235.3671875	0.0	stim_train	8864	60254	143	08864.jpg
235.55078125	0.0	stim_train	10044	60301	144	10044.jpg
236.6328125	0.0	behav	3	60578	145	n/a
236.9921875	0.0	stim_train	5100	60670	146	05100.jpg
237.1953125	0.0	stim_train	13845	60722	147	13845.jpg
237.3984375	0.0	stim_train	4558	60774	148	04558.jpg
237.6015625	0.0	stim_train	13431	60826	149	13431.jpg
237.78515625	0.0	stim_train	16120	60873	150	16120.jpg
237.9921875	0.0	stim_train	5513	60926	151	05513.jpg
238.1953125	0.0	stim_train	5017	60978	152	05017.jpg
238.3984375	0.0	stim_train	12367	61030	153	12367.jpg
238.6015625	0.0	stim_train	15790	61082	154	15790.jpg
238.8046875	0.0	stim_train	2676	61134	155	02676.jpg
238.9921875	0.0	stim_train	8735	61182	156	08735.jpg
239.1953125	0.0	stim_train	9817	61234	157	09817.jpg
239.3984375	0.0	stim_train	15315	61286	158	15315.jpg
239.6015625	0.0	stim_train	8655	61338	159	08655.jpg
239.8046875	0.0	stim_train	15016	61390	160	15016.jpg
239.9921875	0.0	stim_train	1808	61438	161	01808.jpg
240.1953125	0.0	stim_train	15442	61490	162	15442.jpg
240.3984375	0.0	stim_train	11209	61542	163	11209.jpg
240.6015625	0.0	stim_train	16429	61594	164	16429.jpg
240.8046875	0.0	stim_train	4840	61646	165	04840.jpg
241.78515625	0.0	behav	3	61897	166	n/a
242.1484375	0.0	stim_train	4980	61990	167	04980.jpg
242.3515625	0.0	stim_train	15084	62042	168	15084.jpg
242.5546875	0.0	stim_train	14533	62094	169	14533.jpg
242.7578125	0.0	stim_train	1862	62146	170	01862.jpg
242.9453125	0.0	stim_train	13068	62194	171	13068.jpg
243.1484375	0.0	stim_train	3664	62246	172	03664.jpg
243.3515625	0.0	stim_train	11919	62298	173	11919.jpg
243.5546875	0.0	stim_train	13277	62350	174	13277.jpg
243.7578125	0.0	stim_train	4674	62402	175	04674.jpg
243.9453125	0.0	stim_train	6668	62450	176	06668.jpg
244.1484375	0.0	stim_train	15675	62502	177	15675.jpg
244.3515625	0.0	stim_train	8390	62554	178	08390.jpg
244.5546875	0.0	stim_train	2570	62606	179	02570.jpg
244.7578125	0.0	stim_train	623	62658	180	00623.jpg
244.9609375	0.0	stim_train	15217	62710	181	15217.jpg
245.1484375	0.0	stim_train	14576	62758	182	14576.jpg
245.3515625	0.0	stim_train	11909	62810	183	11909.jpg
245.5546875	0.0	stim_train	1655	62862	184	01655.jpg
245.7578125	0.0	stim_train	6061	62914	185	06061.jpg
245.9609375	0.0	stim_train	4364	62966	186	04364.jpg
247.18359375	0.0	behav	3	63279	187	n/a
247.5390625	0.0	stim_train	11542	63370	188	11542.jpg
247.7421875	0.0	stim_train	6437	63422	189	06437.jpg
247.9453125	0.0	stim_train	11752	63474	190	11752.jpg
248.1328125	0.0	stim_train	5762	63522	191	05762.jpg
248.3359375	0.0	stim_train	8120	63574	192	08120.jpg
248.5390625	0.0	stim_train	4511	63626	193	04511.jpg
248.7421875	0.0	stim_train	10199	63678	194	10199.jpg
248.9453125	0.0	stim_train	14850	63730	195	14850.jpg
249.1484375	0.0	stim_train	3214	63782	196	03214.jpg
249.3359375	0.0	stim_train	4826	63830	197	04826.jpg
249.5390625	0.0	stim_train	5136	63882	198	05136.jpg
249.7421875	0.0	stim_train	9061	63934	199	09061.jpg
249.9453125	0.0	stim_train	16289	63986	200	16289.jpg
250.1484375	0.0	stim_train	9401	64038	201	09401.jpg
250.3359375	0.0	stim_train	15097	64086	202	15097.jpg
250.5390625	0.0	stim_train	190	64138	203	00190.jpg
250.7421875	0.0	stim_train	4412	64190	204	04412.jpg
250.9453125	0.0	stim_train	3486	64242	205	03486.jpg
251.1484375	0.0	stim_train	11007	64294	206	11007.jpg
251.3359375	0.0	stim_train	212	64342	207	00212.jpg
252.40625	0.0	behav	3	64616	208	n/a
252.7421875	0.0	stim_train	1105	64702	209	01105.jpg
252.9453125	0.0	stim_train	10508	64754	210	10508.jpg
253.1484375	0.0	stim_train	11129	64806	211	11129.jpg
253.3515625	0.0	stim_train	7680	64858	212	07680.jpg
253.5390625	0.0	stim_train	14241	64906	213	14241.jpg
253.7421875	0.0	stim_train	2047	64958	214	02047.jpg
253.9453125	0.0	stim_train	5835	65010	215	05835.jpg
254.1484375	0.0	stim_train	7304	65062	216	07304.jpg
254.3515625	0.0	stim_train	2555	65114	217	02555.jpg
254.5390625	0.0	stim_train	633	65162	218	00633.jpg
254.7421875	0.0	stim_train	3277	65214	219	03277.jpg
254.9453125	0.0	stim_train	14867	65266	220	14867.jpg
255.1484375	0.0	stim_train	1962	65318	221	01962.jpg
255.3515625	0.0	stim_train	14091	65370	222	14091.jpg
255.5546875	0.0	stim_train	15854	65422	223	15854.jpg
255.7421875	0.0	stim_train	12429	65470	224	12429.jpg
255.9453125	0.0	stim_train	14981	65522	225	14981.jpg
256.1484375	0.0	stim_train	8908	65574	226	08908.jpg
256.3515625	0.0	stim_train	8902	65626	227	08902.jpg
256.5546875	0.0	stim_train	1260	65678	228	01260.jpg
257.58203125	0.0	behav	3	65941	229	n/a
257.9453125	0.0	stim_train	4678	66034	230	04678.jpg
258.1484375	0.0	stim_train	2933	66086	231	02933.jpg
258.3515625	0.0	stim_train	6695	66138	232	06695.jpg
258.5546875	0.0	stim_train	10037	66190	233	10037.jpg
258.75390625	0.0	stim_train	8081	66241	234	08081.jpg
258.94140625	0.0	stim_train	12536	66289	235	12536.jpg
259.14453125	0.0	stim_train	8342	66341	236	08342.jpg
259.34765625	0.0	stim_train	13180	66393	237	13180.jpg
259.55078125	0.0	stim_train	6870	66445	238	06870.jpg
259.75390625	0.0	stim_train	12221	66497	239	12221.jpg
259.94140625	0.0	stim_train	15963	66545	240	15963.jpg
260.14453125	0.0	stim_train	5155	66597	241	05155.jpg
260.34765625	0.0	stim_train	12855	66649	242	12855.jpg
260.55078125	0.0	stim_train	4718	66701	243	04718.jpg
260.75390625	0.0	stim_train	8804	66753	244	08804.jpg
260.95703125	0.0	stim_train	15627	66805	245	15627.jpg
261.14453125	0.0	stim_train	14329	66853	246	14329.jpg
261.34765625	0.0	stim_train	7105	66905	247	07105.jpg
261.55078125	0.0	stim_train	13570	66957	248	13570.jpg
261.75390625	0.0	stim_train	12640	67009	249	12640.jpg
262.73046875	0.0	behav	3	67259	250	n/a
263.08203125	0.0	stim_train	11348	67349	251	11348.jpg
263.28515625	0.0	stim_train	16113	67401	252	16113.jpg
263.48828125	0.0	stim_train	11335	67453	253	11335.jpg
263.69140625	0.0	stim_train	5453	67505	254	05453.jpg
263.87890625	0.0	stim_train	8394	67553	255	08394.jpg
264.08203125	0.0	stim_train	8392	67605	256	08392.jpg
264.28515625	0.0	stim_train	8229	67657	257	08229.jpg
264.48828125	0.0	stim_train	7150	67709	258	07150.jpg
264.69140625	0.0	stim_train	7365	67761	259	07365.jpg
264.87890625	0.0	stim_train	15205	67809	260	15205.jpg
265.08203125	0.0	stim_train	7791	67861	261	07791.jpg
265.28515625	0.0	stim_train	1705	67913	262	01705.jpg
265.48828125	0.0	stim_train	5415	67965	263	05415.jpg
265.69140625	0.0	stim_train	15482	68017	264	15482.jpg
265.89453125	0.0	stim_train	8462	68069	265	08462.jpg
266.08203125	0.0	stim_train	13475	68117	266	13475.jpg
266.28515625	0.0	stim_train	5533	68169	267	05533.jpg
266.48828125	0.0	stim_train	12445	68221	268	12445.jpg
266.69140625	0.0	stim_train	7934	68273	269	07934.jpg
266.89453125	0.0	stim_train	5251	68325	270	05251.jpg
267.9296875	0.0	behav	3	68590	271	n/a
268.28515625	0.0	stim_train	7979	68681	272	07979.jpg
268.4921875	0.0	stim_train	13403	68734	273	13403.jpg
268.6953125	0.0	stim_train	1583	68786	274	01583.jpg
268.89453125	0.0	stim_train	3863	68837	275	03863.jpg
269.09765625	0.0	stim_train	11358	68889	276	11358.jpg
269.28515625	0.0	stim_train	13579	68937	277	13579.jpg
269.4921875	0.0	stim_train	9326	68990	278	09326.jpg
269.6953125	0.0	stim_train	5370	69042	279	05370.jpg
269.8984375	0.0	stim_train	11100	69094	280	11100.jpg
270.09765625	0.0	stim_train	12773	69145	281	12773.jpg
270.28515625	0.0	stim_train	14371	69193	282	14371.jpg
270.4921875	0.0	stim_train	15104	69246	283	15104.jpg
270.6953125	0.0	stim_train	4940	69298	284	04940.jpg
270.8984375	0.0	stim_train	6994	69350	285	06994.jpg
271.1015625	0.0	stim_train	14513	69402	286	14513.jpg
271.28515625	0.0	stim_train	10589	69449	287	10589.jpg
271.4921875	0.0	stim_train	1437	69502	288	01437.jpg
271.6953125	0.0	stim_train	13532	69554	289	13532.jpg
271.8984375	0.0	stim_train	5516	69606	290	05516.jpg
272.1015625	0.0	stim_train	8160	69658	291	08160.jpg
273.08203125	0.0	behav	3	69909	292	n/a
273.4296875	0.0	oddball	16746	69998	293	16746.jpg
273.6328125	0.0	stim_train	12964	70050	294	12964.jpg
273.83203125	0.0	stim_train	9930	70101	295	09930.jpg
274.03515625	0.0	stim_train	16405	70153	296	16405.jpg
274.2265625	0.0	stim_train	5317	70202	297	05317.jpg
274.4296875	0.0	stim_train	49	70254	298	00049.jpg
274.6328125	0.0	stim_train	2010	70306	299	02010.jpg
274.8359375	0.0	stim_train	9130	70358	300	09130.jpg
275.0390625	0.0	stim_train	14539	70410	301	14539.jpg
275.2265625	0.0	stim_train	12532	70458	302	12532.jpg
275.4296875	0.0	stim_train	5464	70510	303	05464.jpg
275.6328125	0.0	stim_train	9228	70562	304	09228.jpg
275.8359375	0.0	stim_train	7016	70614	305	07016.jpg
276.0390625	0.0	stim_train	11417	70666	306	11417.jpg
276.2421875	0.0	stim_train	14975	70718	307	14975.jpg
276.4296875	0.0	stim_train	6137	70766	308	06137.jpg
276.6328125	0.0	stim_train	16476	70818	309	16476.jpg
276.8359375	0.0	stim_train	10158	70870	310	10158.jpg
277.0390625	0.0	stim_train	10789	70922	311	10789.jpg
277.2421875	0.0	stim_train	11382	70974	312	11382.jpg
278.34765625	0.0	behav	0	71257	313	n/a
278.6796875	0.0	stim_train	2288	71342	314	02288.jpg
278.8828125	0.0	stim_train	3936	71394	315	03936.jpg
279.0859375	0.0	stim_train	4957	71446	316	04957.jpg
279.2890625	0.0	stim_train	886	71498	317	00886.jpg
279.4921875	0.0	stim_train	13666	71550	318	13666.jpg
279.6953125	0.0	stim_train	136	71602	319	00136.jpg
279.8828125	0.0	stim_train	11352	71650	320	11352.jpg
280.0859375	0.0	stim_train	9634	71702	321	09634.jpg
280.2890625	0.0	stim_train	3328	71754	322	03328.jpg
280.4921875	0.0	stim_train	15494	71806	323	15494.jpg
280.6953125	0.0	stim_train	3232	71858	324	03232.jpg
280.8828125	0.0	stim_train	7617	71906	325	07617.jpg
281.0859375	0.0	stim_train	16057	71958	326	16057.jpg
281.2890625	0.0	stim_train	9795	72010	327	09795.jpg
281.4921875	0.0	stim_train	204	72062	328	00204.jpg
281.6953125	0.0	stim_train	12668	72114	329	12668.jpg
281.8828125	0.0	stim_train	9647	72162	330	09647.jpg
282.0859375	0.0	stim_train	11131	72214	331	11131.jpg
282.2890625	0.0	stim_train	18	72266	332	00018.jpg
282.4921875	0.0	stim_train	1492	72318	333	01492.jpg
283.5	0.0	behav	3	72576	334	n/a
283.8203125	0.0	stim_train	15705	72658	335	15705.jpg
284.0234375	0.0	stim_train	333	72710	336	00333.jpg
284.2265625	0.0	stim_train	7976	72762	337	07976.jpg
284.4296875	0.0	stim_train	1800	72814	338	01800.jpg
284.6328125	0.0	stim_train	3076	72866	339	03076.jpg
284.8203125	0.0	stim_train	842	72914	340	00842.jpg
285.0234375	0.0	stim_train	267	72966	341	00267.jpg
285.2265625	0.0	stim_train	11175	73018	342	11175.jpg
285.4296875	0.0	stim_train	15111	73070	343	15111.jpg
285.6328125	0.0	stim_train	508	73122	344	00508.jpg
285.8203125	0.0	stim_train	3961	73170	345	03961.jpg
286.0234375	0.0	stim_train	11436	73222	346	11436.jpg
286.2265625	0.0	stim_train	16082	73274	347	16082.jpg
286.4296875	0.0	stim_train	10402	73326	348	10402.jpg
286.6328125	0.0	stim_train	14410	73378	349	14410.jpg
286.8359375	0.0	stim_train	14755	73430	350	14755.jpg
287.0234375	0.0	stim_train	2015	73478	351	02015.jpg
287.2265625	0.0	stim_train	6300	73530	352	06300.jpg
287.4296875	0.0	stim_train	5628	73582	353	05628.jpg
287.6328125	0.0	stim_train	11623	73634	354	11623.jpg
288.85546875	0.0	behav	3	73947	355	n/a
289.2109375	0.0	stim_train	7807	74038	356	07807.jpg
289.4140625	0.0	stim_train	12088	74090	357	12088.jpg
289.6171875	0.0	stim_train	5207	74142	358	05207.jpg
289.8203125	0.0	stim_train	14190	74194	359	14190.jpg
290.0078125	0.0	stim_train	4626	74242	360	04626.jpg
290.2109375	0.0	stim_train	8069	74294	361	08069.jpg
290.4140625	0.0	stim_train	10511	74346	362	10511.jpg
290.6171875	0.0	stim_train	12131	74398	363	12131.jpg
290.8203125	0.0	stim_train	376	74450	364	00376.jpg
291.0234375	0.0	stim_train	6869	74502	365	06869.jpg
291.2109375	0.0	stim_train	7451	74550	366	07451.jpg
291.4140625	0.0	stim_train	50	74602	367	00050.jpg
291.6171875	0.0	stim_train	13088	74654	368	13088.jpg
291.8203125	0.0	stim_train	14102	74706	369	14102.jpg
292.0234375	0.0	stim_train	15958	74758	370	15958.jpg
292.2109375	0.0	stim_train	7547	74806	371	07547.jpg
292.4140625	0.0	stim_train	5794	74858	372	05794.jpg
292.6171875	0.0	stim_train	2528	74910	373	02528.jpg
292.8203125	0.0	stim_train	11096	74962	374	11096.jpg
293.0234375	0.0	stim_train	3953	75014	375	03953.jpg
293.98046875	0.0	behav	3	75259	376	n/a
