onset	duration	trial_type	value	sample	marker_index	stim_file
244.84375	0.0	stim_train	13175	62680	159	13175.jpg
245.046875	0.0	stim_train	5330	62732	160	05330.jpg
245.234375	0.0	stim_train	10406	62780	161	10406.jpg
245.4375	0.0	stim_train	11624	62832	162	11624.jpg
245.640625	0.0	stim_train	7261	62884	163	07261.jpg
245.84375	0.0	stim_train	11124	62936	164	11124.jpg
246.046875	0.0	stim_train	702	62988	165	00702.jpg
247.1953125	0.0	behav	3	63282	166	n/a
247.5625	0.0	stim_train	11586	63376	167	11586.jpg
247.765625	0.0	stim_train	7947	63428	168	07947.jpg
247.96875	0.0	stim_train	15204	63480	169	15204.jpg
248.15625	0.0	stim_train	8696	63528	170	08696.jpg
248.359375	0.0	stim_train	16396	63580	171	16396.jpg
248.5625	0.0	stim_train	15731	63632	172	15731.jpg
248.765625	0.0	stim_train	13934	63684	173	13934.jpg
248.96875	0.0	stim_train	7208	63736	174	07208.jpg
249.15625	0.0	stim_train	3614	63784	175	03614.jpg
249.359375	0.0	stim_train	1723	63836	176	01723.jpg
249.5625	0.0	stim_train	6835	63888	177	06835.jpg
249.765625	0.0	stim_train	10812	63940	178	10812.jpg
249.96875	0.0	stim_train	3611	63992	179	03611.jpg
250.16015625	0.0	stim_train	8110	64041	180	08110.jpg
250.359375	0.0	stim_train	12347	64092	181	12347.jpg
250.5625	0.0	stim_train	14803	64144	182	14803.jpg
250.765625	0.0	stim_train	9426	64196	183	09426.jpg
250.96875	0.0	stim_train	15770	64248	184	15770.jpg
251.171875	0.0	stim_train	16195	64300	185	16195.jpg
251.36328125	0.0	stim_train	15596	64349	186	15596.jpg
252.546875	0.0	behav	3	64652	187	n/a
252.91015625	0.0	stim_train	6695	64745	188	06695.jpg
253.09375	0.0	stim_train	7222	64792	189	07222.jpg
253.296875	0.0	stim_train	5311	64844	190	05311.jpg
253.5	0.0	stim_train	13339	64896	191	13339.jpg
253.703125	0.0	stim_train	11109	64948	192	11109.jpg
253.91015625	0.0	stim_train	1706	65001	193	01706.jpg
254.09375	0.0	stim_train	9985	65048	194	09985.jpg
254.296875	0.0	stim_train	14921	65100	195	14921.jpg
254.5	0.0	stim_train	6373	65152	196	06373.jpg
254.703125	0.0	stim_train	12041	65204	197	12041.jpg
254.91015625	0.0	stim_train	8135	65257	198	08135.jpg
255.11328125	0.0	stim_train	15373	65309	199	15373.jpg
255.296875	0.0	stim_train	8484	65356	200	08484.jpg
255.5	0.0	stim_train	7884	65408	201	07884.jpg
255.703125	0.0	stim_train	8774	65460	202	08774.jpg
255.91015625	0.0	stim_train	416	65513	203	00416.jpg
256.11328125	0.0	stim_train	15843	65565	204	15843.jpg
256.30078125	0.0	stim_train	2316	65613	205	02316.jpg
256.5	0.0	stim_train	14500	65664	206	14500.jpg
256.703125	0.0	stim_train	10685	65716	207	10685.jpg
257.8984375	0.0	behav	3	66022	208	n/a
258.25390625	0.0	stim_train	6091	66113	209	06091.jpg
258.45703125	0.0	stim_train	10683	66165	210	10683.jpg
258.66015625	0.0	stim_train	222	66217	211	00222.jpg
258.86328125	0.0	stim_train	6699	66269	212	06699.jpg
259.06640625	0.0	stim_train	10688	66321	213	10688.jpg
259.25390625	0.0	stim_train	7885	66369	214	07885.jpg
259.45703125	0.0	stim_train	9661	66421	215	09661.jpg
259.66015625	0.0	stim_train	957	66473	216	00957.jpg
259.86328125	0.0	stim_train	15569	66525	217	15569.jpg
260.06640625	0.0	stim_train	8154	66577	218	08154.jpg
260.25390625	0.0	stim_train	5358	66625	219	05358.jpg
260.45703125	0.0	stim_train	13545	66677	220	13545.jpg
260.66015625	0.0	stim_train	8195	66729	221	08195.jpg
260.86328125	0.0	stim_train	5112	66781	222	05112.jpg
261.06640625	0.0	stim_train	2920	66833	223	02920.jpg
261.25390625	0.0	stim_train	16328	66881	224	16328.jpg
261.45703125	0.0	stim_train	5189	66933	225	05189.jpg
261.66015625	0.0	stim_train	12316	66985	226	12316.jpg
261.86328125	0.0	stim_train	12311	67037	227	12311.jpg
262.06640625	0.0	stim_train	473	67089	228	00473.jpg
263.3515625	0.0	behav	3	67418	229	n/a
263.67578125	0.0	stim_train	10259	67501	230	10259.jpg
263.87890625	0.0	stim_train	15209	67553	231	15209.jpg
264.08203125	0.0	stim_train	7870	67605	232	07870.jpg
264.28515625	0.0	stim_train	3609	67657	233	03609.jpg
264.48828125	0.0	stim_train	15840	67709	234	15840.jpg
264.67578125	0.0	stim_train	16518	67757	235	16518.jpg
264.87890625	0.0	stim_train	8164	67809	236	08164.jpg
265.08203125	0.0	stim_train	3089	67861	237	03089.jpg
265.28515625	0.0	stim_train	13302	67913	238	13302.jpg
265.48828125	0.0	stim_train	4418	67965	239	04418.jpg
265.67578125	0.0	stim_train	11832	68013	240	11832.jpg
265.87890625	0.0	stim_train	779	68065	241	00779.jpg
266.08203125	0.0	stim_train	7962	68117	242	07962.jpg
266.28515625	0.0	stim_train	7265	68169	243	07265.jpg
266.48828125	0.0	stim_train	13313	68221	244	13313.jpg
266.69140625	0.0	stim_train	6600	68273	245	06600.jpg
266.87890625	0.0	stim_train	2525	68321	246	02525.jpg
267.08203125	0.0	stim_train	8541	68373	247	08541.jpg
267.28515625	0.0	stim_train	2943	68425	248	02943.jpg
267.484375	0.0	stim_train	3702	68476	249	03702.jpg
268.8828125	0.0	behav	3	68834	250	n/a
269.25	0.0	stim_train	5896	68928	251	05896.jpg
269.453125	0.0	stim_train	11930	68980	252	11930.jpg
269.65625	0.0	stim_train	12181	69032	253	12181.jpg
269.84375	0.0	stim_train	11642	69080	254	11642.jpg
270.046875	0.0	stim_train	7368	69132	255	07368.jpg
270.25	0.0	stim_train	2048	69184	256	02048.jpg
270.453125	0.0	stim_train	2894	69236	257	02894.jpg
270.65625	0.0	stim_train	6328	69288	258	06328.jpg
270.84375	0.0	stim_train	5442	69336	259	05442.jpg
271.046875	0.0	stim_train	6239	69388	260	06239.jpg
271.25	0.0	stim_train	2716	69440	261	02716.jpg
271.453125	0.0	stim_train	3744	69492	262	03744.jpg
271.65625	0.0	stim_train	6418	69544	263	06418.jpg
271.859375	0.0	stim_train	12719	69596	264	12719.jpg
272.046875	0.0	stim_train	355	69644	265	00355.jpg
272.25	0.0	stim_train	6326	69696	266	06326.jpg
272.453125	0.0	stim_train	2290	69748	267	02290.jpg
272.65625	0.0	stim_train	5846	69800	268	05846.jpg
272.859375	0.0	stim_train	11217	69852	269	11217.jpg
273.046875	0.0	stim_train	8776	69900	270	08776.jpg
274.3125	0.0	behav	3	70224	271	n/a
274.640625	0.0	stim_train	11109	70308	272	11109.jpg
274.84375	0.0	stim_train	5893	70360	273	05893.jpg
275.03125	0.0	stim_train	304	70408	274	00304.jpg
275.234375	0.0	stim_train	13577	70460	275	13577.jpg
275.4375	0.0	stim_train	12342	70512	276	12342.jpg
275.640625	0.0	stim_train	2470	70564	277	02470.jpg
275.84375	0.0	stim_train	6623	70616	278	06623.jpg
276.046875	0.0	stim_train	2463	70668	279	02463.jpg
276.234375	0.0	stim_train	11833	70716	280	11833.jpg
276.4375	0.0	stim_train	6567	70768	281	06567.jpg
276.640625	0.0	stim_train	4867	70820	282	04867.jpg
276.84375	0.0	stim_train	260	70872	283	00260.jpg
277.046875	0.0	stim_train	12253	70924	284	12253.jpg
277.234375	0.0	stim_train	15328	70972	285	15328.jpg
277.4375	0.0	stim_train	12441	71024	286	12441.jpg
277.640625	0.0	stim_train	15730	71076	287	15730.jpg
277.84375	0.0	stim_train	14867	71128	288	14867.jpg
278.046875	0.0	stim_train	7103	71180	289	07103.jpg
278.234375	0.0	stim_train	15527	71228	290	15527.jpg
278.4375	0.0	stim_train	3508	71280	291	03508.jpg
279.67578125	0.0	behav	3	71597	292	n/a
280.046875	0.0	stim_train	6143	71692	293	06143.jpg
280.25	0.0	stim_train	3893	71744	294	03893.jpg
280.4375	0.0	stim_train	9375	71792	295	09375.jpg
280.640625	0.0	stim_train	11584	71844	296	11584.jpg
280.84375	0.0	stim_train	274	71896	297	00274.jpg
281.046875	0.0	stim_train	275	71948	298	00275.jpg
281.25	0.0	stim_train	11970	72000	299	11970.jpg
281.4375	0.0	stim_train	4832	72048	300	04832.jpg
281.640625	0.0	stim_train	4990	72100	301	04990.jpg
281.84375	0.0	stim_train	9740	72152	302	09740.jpg
282.046875	0.0	stim_train	9361	72204	303	09361.jpg
282.25	0.0	stim_train	101	72256	304	00101.jpg
282.453125	0.0	stim_train	1399	72308	305	01399.jpg
282.640625	0.0	stim_train	12935	72356	306	12935.jpg
282.84375	0.0	stim_train	3761	72408	307	03761.jpg
283.046875	0.0	stim_train	3433	72460	308	03433.jpg
283.25	0.0	stim_train	14020	72512	309	14020.jpg
283.453125	0.0	stim_train	11273	72564	310	11273.jpg
283.640625	0.0	stim_train	16281	72612	311	16281.jpg
283.84375	0.0	stim_train	2172	72664	312	02172.jpg
284.97265625	0.0	behav	3	72953	313	n/a
285.3125	0.0	stim_train	1258	73040	314	01258.jpg
285.515625	0.0	stim_train	6249	73092	315	06249.jpg
285.71875	0.0	stim_train	15205	73144	316	15205.jpg
285.921875	0.0	stim_train	3309	73196	317	03309.jpg
286.109375	0.0	stim_train	10079	73244	318	10079.jpg
286.3125	0.0	stim_train	3591	73296	319	03591.jpg
286.515625	0.0	stim_train	14773	73348	320	14773.jpg
286.71875	0.0	stim_train	8167	73400	321	08167.jpg
286.921875	0.0	stim_train	4665	73452	322	04665.jpg
287.125	0.0	stim_train	729	73504	323	00729.jpg
287.3125	0.0	stim_train	14021	73552	324	14021.jpg
287.515625	0.0	stim_train	11714	73604	325	11714.jpg
287.71875	0.0	stim_train	11988	73656	326	11988.jpg
287.921875	0.0	stim_train	229	73708	327	00229.jpg
288.125	0.0	stim_train	3490	73760	328	03490.jpg
288.31640625	0.0	stim_train	6179	73809	329	06179.jpg
288.515625	0.0	stim_train	7743	73860	330	07743.jpg
288.71875	0.0	stim_train	4778	73912	331	04778.jpg
288.921875	0.0	stim_train	9303	73964	332	09303.jpg
289.125	0.0	stim_train	7014	74016	333	07014.jpg
290.33984375	0.0	behav	3	74327	334	n/a
290.703125	0.0	stim_train	15379	74420	335	15379.jpg
290.91015625	0.0	stim_train	12210	74473	336	12210.jpg
291.11328125	0.0	stim_train	14152	74525	337	14152.jpg
291.31640625	0.0	stim_train	8450	74577	338	08450.jpg
291.5	0.0	stim_train	12704	74624	339	12704.jpg
291.703125	0.0	stim_train	8093	74676	340	08093.jpg
291.91015625	0.0	stim_train	12244	74729	341	12244.jpg
292.11328125	0.0	stim_train	12793	74781	342	12793.jpg
292.31640625	0.0	stim_train	8700	74833	343	08700.jpg
292.50390625	0.0	stim_train	11981	74881	344	11981.jpg
292.703125	0.0	stim_train	5047	74932	345	05047.jpg
292.91015625	0.0	stim_train	13245	74985	346	13245.jpg
293.11328125	0.0	stim_train	3905	75037	347	03905.jpg
293.31640625	0.0	stim_train	14714	75089	348	14714.jpg
293.50390625	0.0	stim_train	11479	75137	349	11479.jpg
293.70703125	0.0	stim_train	706	75189	350	00706.jpg
293.91015625	0.0	stim_train	8091	75241	351	08091.jpg
294.11328125	0.0	stim_train	7974	75293	352	07974.jpg
294.31640625	0.0	stim_train	2985	75345	353	02985.jpg
294.51953125	0.0	stim_train	8987	75397	354	08987.jpg
295.73828125	0.0	behav	3	75709	355	n/a
296.11328125	0.0	stim_train	15005	75805	356	15005.jpg
296.31640625	0.0	stim_train	9275	75857	357	09275.jpg
296.51953125	0.0	stim_train	2976	75909	358	02976.jpg
296.70703125	0.0	stim_train	11465	75957	359	11465.jpg
296.91015625	0.0	stim_train	7833	76009	360	07833.jpg
297.11328125	0.0	stim_train	15849	76061	361	15849.jpg
297.31640625	0.0	stim_train	16080	76113	362	16080.jpg
297.51953125	0.0	stim_train	1345	76165	363	01345.jpg
297.72265625	0.0	stim_train	3939	76217	364	03939.jpg
297.91015625	0.0	stim_train	15869	76265	365	15869.jpg
298.11328125	0.0	stim_train	9041	76317	366	09041.jpg
298.31640625	0.0	stim_train	7517	76369	367	07517.jpg
298.51953125	0.0	stim_train	1699	76421	368	01699.jpg
298.72265625	0.0	stim_train	14318	76473	369	14318.jpg
298.91015625	0.0	stim_train	121	76521	370	00121.jpg
299.11328125	0.0	stim_train	308	76573	371	00308.jpg
299.31640625	0.0	stim_train	2209	76625	372	02209.jpg
299.51953125	0.0	stim_train	4249	76677	373	04249.jpg
299.72265625	0.0	stim_train	7590	76729	374	07590.jpg
299.91015625	0.0	stim_train	4642	76777	375	04642.jpg
300.99609375	0.0	behav	3	77055	376	n/a
