onset	duration	trial_type	value	sample	marker_index	stim_file
240.5	0.0	stim_test	16611	61568	143	16611.jpg
240.703125	0.0	stim_test	16592	61620	144	16592.jpg
241.8359375	0.0	behav	3	61910	145	n/a
242.19140625	0.0	stim_test	16626	62001	146	16626.jpg
242.39453125	0.0	stim_test	16648	62053	147	16648.jpg
242.59765625	0.0	stim_test	16657	62105	148	16657.jpg
242.80078125	0.0	stim_test	16738	62157	149	16738.jpg
243.00390625	0.0	stim_test	16573	62209	150	16573.jpg
243.19140625	0.0	stim_test	16595	62257	151	16595.jpg
243.39453125	0.0	stim_test	16708	62309	152	16708.jpg
243.59765625	0.0	stim_test	16699	62361	153	16699.jpg
243.80078125	0.0	stim_test	16641	62413	154	16641.jpg
244.00390625	0.0	stim_test	16555	62465	155	16555.jpg
244.19140625	0.0	stim_test	16635	62513	156	16635.jpg
244.39453125	0.0	stim_test	16707	62565	157	16707.jpg
244.59765625	0.0	stim_test	16548	62617	158	16548.jpg
244.80078125	0.0	stim_test	16661	62669	159	16661.jpg
245.00390625	0.0	stim_test	16653	62721	160	16653.jpg
245.20703125	0.0	stim_test	16652	62773	161	16652.jpg
245.39453125	0.0	stim_test	16716	62821	162	16716.jpg
245.59765625	0.0	stim_test	16557	62873	163	16557.jpg
245.80078125	0.0	stim_test	16616	62925	164	16616.jpg
246.00390625	0.0	stim_test	16715	62977	165	16715.jpg
247.7421875	0.0	behav	3	63422	166	n/a
248.09765625	0.0	stim_test	16617	63513	167	16617.jpg
248.30078125	0.0	stim_test	16678	63565	168	16678.jpg
248.50390625	0.0	stim_test	16569	63617	169	16569.jpg
248.70703125	0.0	stim_test	16720	63669	170	16720.jpg
248.91015625	0.0	stim_test	16585	63721	171	16585.jpg
249.09765625	0.0	stim_test	16593	63769	172	16593.jpg
249.30078125	0.0	stim_test	16564	63821	173	16564.jpg
249.50390625	0.0	stim_test	16590	63873	174	16590.jpg
249.70703125	0.0	stim_test	16691	63925	175	16691.jpg
249.91015625	0.0	stim_test	16669	63977	176	16669.jpg
250.09765625	0.0	stim_test	16668	64025	177	16668.jpg
250.30078125	0.0	stim_test	16734	64077	178	16734.jpg
250.50390625	0.0	stim_test	16581	64129	179	16581.jpg
250.70703125	0.0	stim_test	16586	64181	180	16586.jpg
250.91015625	0.0	stim_test	16637	64233	181	16637.jpg
251.11328125	0.0	stim_test	16578	64285	182	16578.jpg
251.30078125	0.0	stim_test	16633	64333	183	16633.jpg
251.50390625	0.0	stim_test	16558	64385	184	16558.jpg
251.70703125	0.0	stim_test	16711	64437	185	16711.jpg
251.91015625	0.0	stim_test	16724	64489	186	16724.jpg
253.18359375	0.0	behav	3	64815	187	n/a
253.51953125	0.0	stim_test	16739	64901	188	16739.jpg
253.72265625	0.0	stim_test	16705	64953	189	16705.jpg
253.92578125	0.0	stim_test	16723	65005	190	16723.jpg
254.12890625	0.0	stim_test	16607	65057	191	16607.jpg
254.33203125	0.0	stim_test	16559	65109	192	16559.jpg
254.51953125	0.0	stim_test	16634	65157	193	16634.jpg
254.72265625	0.0	stim_test	16642	65209	194	16642.jpg
254.92578125	0.0	stim_test	16700	65261	195	16700.jpg
255.12890625	0.0	stim_test	16643	65313	196	16643.jpg
255.33203125	0.0	stim_test	16608	65365	197	16608.jpg
255.51953125	0.0	stim_test	16621	65413	198	16621.jpg
255.72265625	0.0	stim_test	16660	65465	199	16660.jpg
255.92578125	0.0	stim_test	16676	65517	200	16676.jpg
256.12890625	0.0	stim_test	16737	65569	201	16737.jpg
256.33203125	0.0	stim_test	16712	65621	202	16712.jpg
256.51953125	0.0	stim_test	16736	65669	203	16736.jpg
256.72265625	0.0	stim_test	16565	65721	204	16565.jpg
256.92578125	0.0	stim_test	16554	65773	205	16554.jpg
257.12890625	0.0	stim_test	16667	65825	206	16667.jpg
257.33203125	0.0	stim_test	16589	65877	207	16589.jpg
258.55078125	0.0	behav	3	66189	208	n/a
258.91015625	0.0	stim_test	16730	66281	209	16730.jpg
259.11328125	0.0	stim_test	16735	66333	210	16735.jpg
259.31640625	0.0	stim_test	16625	66385	211	16625.jpg
259.51953125	0.0	stim_test	16672	66437	212	16672.jpg
259.70703125	0.0	stim_test	16655	66485	213	16655.jpg
259.91015625	0.0	stim_test	16549	66537	214	16549.jpg
260.11328125	0.0	stim_test	16731	66589	215	16731.jpg
260.31640625	0.0	stim_test	16613	66641	216	16613.jpg
260.51953125	0.0	stim_test	16631	66693	217	16631.jpg
260.70703125	0.0	stim_test	16662	66741	218	16662.jpg
260.91015625	0.0	stim_test	16636	66793	219	16636.jpg
261.11328125	0.0	stim_test	16664	66845	220	16664.jpg
261.31640625	0.0	stim_test	16701	66897	221	16701.jpg
261.51953125	0.0	stim_test	16733	66949	222	16733.jpg
261.72265625	0.0	stim_test	16552	67001	223	16552.jpg
261.91015625	0.0	stim_test	16690	67049	224	16690.jpg
262.11328125	0.0	stim_test	16545	67101	225	16545.jpg
262.31640625	0.0	stim_test	16656	67153	226	16656.jpg
262.51953125	0.0	stim_test	16725	67205	227	16725.jpg
262.72265625	0.0	stim_test	16677	67257	228	16677.jpg
263.9375	0.0	behav	3	67568	229	n/a
264.28515625	0.0	stim_test	16583	67657	230	16583.jpg
264.48828125	0.0	stim_test	16727	67709	231	16727.jpg
264.69140625	0.0	stim_test	16695	67761	232	16695.jpg
264.87890625	0.0	stim_test	16681	67809	233	16681.jpg
265.08203125	0.0	stim_test	16587	67861	234	16587.jpg
265.28515625	0.0	stim_test	16684	67913	235	16684.jpg
265.48828125	0.0	stim_test	16640	67965	236	16640.jpg
265.69140625	0.0	stim_test	16671	68017	237	16671.jpg
265.89453125	0.0	stim_test	16694	68069	238	16694.jpg
266.08203125	0.0	stim_test	16679	68117	239	16679.jpg
266.28515625	0.0	stim_test	16598	68169	240	16598.jpg
266.48828125	0.0	stim_test	16726	68221	241	16726.jpg
266.69140625	0.0	stim_test	16658	68273	242	16658.jpg
266.89453125	0.0	stim_test	16738	68325	243	16738.jpg
267.08203125	0.0	stim_test	16668	68373	244	16668.jpg
267.28515625	0.0	stim_test	16637	68425	245	16637.jpg
267.48828125	0.0	stim_test	16683	68477	246	16683.jpg
267.69140625	0.0	stim_test	16622	68529	247	16622.jpg
267.89453125	0.0	stim_test	16696	68581	248	16696.jpg
268.08203125	0.0	stim_test	16543	68629	249	16543.jpg
269.31640625	0.0	behav	3	68945	250	n/a
269.671875	0.0	stim_test	16644	69036	251	16644.jpg
269.875	0.0	stim_test	16688	69088	252	16688.jpg
270.078125	0.0	stim_test	16551	69140	253	16551.jpg
270.265625	0.0	stim_test	16693	69188	254	16693.jpg
270.46875	0.0	stim_test	16631	69240	255	16631.jpg
270.671875	0.0	stim_test	16695	69292	256	16695.jpg
270.875	0.0	stim_test	16722	69344	257	16722.jpg
271.078125	0.0	stim_test	16568	69396	258	16568.jpg
271.265625	0.0	stim_test	16605	69444	259	16605.jpg
271.46875	0.0	stim_test	16655	69496	260	16655.jpg
271.671875	0.0	stim_test	16704	69548	261	16704.jpg
271.875	0.0	stim_test	16570	69600	262	16570.jpg
272.078125	0.0	stim_test	16634	69652	263	16634.jpg
272.265625	0.0	stim_test	16566	69700	264	16566.jpg
272.46875	0.0	stim_test	16638	69752	265	16638.jpg
272.671875	0.0	stim_test	16702	69804	266	16702.jpg
272.875	0.0	stim_test	16720	69856	267	16720.jpg
273.078125	0.0	stim_test	16583	69908	268	16583.jpg
273.28515625	0.0	stim_test	16699	69961	269	16699.jpg
273.46875	0.0	stim_test	16643	70008	270	16643.jpg
274.7578125	0.0	behav	3	70338	271	n/a
