onset	duration	trial_type	value	sample
256.80859375	0.0	stim_train,2526,-1,200	1000	65743
257.01171875	0.0	stim_train,11855,-1,201	1001	65795
257.21484375	0.0	stim_train,4058,-1,202	1002	65847
257.40234375	0.0	stim_train,466,-1,203	1003	65895
257.60546875	0.0	stim_train,6061,-1,204	1004	65947
257.80859375	0.0	stim_train,12701,-1,205	1005	65999
258.01171875	0.0	stim_train,2668,-1,206	1006	66051
258.21484375	0.0	stim_train,5918,-1,207	1007	66103
259.53515625	0.0	behav,3,-1,208	1008	66441
259.90234375	0.0	stim_train,7076,-1,209	1009	66535
260.08984375	0.0	stim_train,12388,-1,210	1010	66583
260.29296875	0.0	stim_train,11320,-1,211	1011	66635
260.49609375	0.0	stim_train,12243,-1,212	1012	66687
260.69921875	0.0	stim_train,12186,-1,213	1013	66739
260.90234375	0.0	stim_train,12052,-1,214	1014	66791
261.08984375	0.0	stim_train,9491,-1,215	1015	66839
261.29296875	0.0	stim_train,16393,-1,216	1016	66891
261.49609375	0.0	stim_train,4499,-1,217	1017	66943
261.69921875	0.0	stim_train,9746,-1,218	1018	66995
261.90234375	0.0	stim_train,15610,-1,219	1019	67047
262.08984375	0.0	stim_train,4839,-1,220	1020	67095
262.29296875	0.0	stim_train,479,-1,221	1021	67147
262.49609375	0.0	stim_train,14618,-1,222	1022	67199
262.69921875	0.0	stim_train,12785,-1,223	1023	67251
262.90234375	0.0	stim_train,884,-1,224	1024	67303
263.10546875	0.0	stim_train,16391,-1,225	1025	67355
263.29296875	0.0	stim_train,6437,-1,226	1026	67403
263.49609375	0.0	stim_train,3664,-1,227	1027	67455
263.69921875	0.0	stim_train,15240,-1,228	1028	67507
264.90234375	0.0	behav,3,-1,229	1029	67815
265.23046875	0.0	stim_train,11078,-1,230	1030	67899
265.43359375	0.0	stim_train,7964,-1,231	1031	67951
265.63671875	0.0	stim_train,4994,-1,232	1032	68003
265.83984375	0.0	stim_train,8499,-1,233	1033	68055
266.02734375	0.0	stim_train,4016,-1,234	1034	68103
266.23046875	0.0	stim_train,14897,-1,235	1035	68155
266.43359375	0.0	stim_train,1799,-1,236	1036	68207
266.63671875	0.0	stim_train,2199,-1,237	1037	68259
266.83984375	0.0	stim_train,827,-1,238	1038	68311
267.04296875	0.0	stim_train,9423,-1,239	1039	68363
267.23046875	0.0	stim_train,12340,-1,240	1040	68411
267.43359375	0.0	stim_train,3224,-1,241	1041	68463
267.63671875	0.0	stim_train,777,-1,242	1042	68515
267.8359375	0.0	stim_train,14211,-1,243	1043	68566
268.0390625	0.0	stim_train,12038,-1,244	1044	68618
268.2265625	0.0	stim_train,11397,-1,245	1045	68666
268.4296875	0.0	stim_train,4,-1,246	1046	68718
268.6328125	0.0	stim_train,438,-1,247	1047	68770
268.8359375	0.0	stim_train,9184,-1,248	1048	68822
269.0390625	0.0	stim_train,10145,-1,249	1049	68874
270.2265625	0.0	behav,3,-1,250	1050	69178
270.5859375	0.0	stim_train,5499,-1,251	1051	69270
270.7890625	0.0	stim_train,5749,-1,252	1052	69322
270.9921875	0.0	stim_train,15016,-1,253	1053	69374
271.1796875	0.0	stim_train,9159,-1,254	1054	69422
271.3828125	0.0	stim_train,7481,-1,255	1055	69474
271.5859375	0.0	stim_train,12498,-1,256	1056	69526
271.7890625	0.0	stim_train,16393,-1,257	1057	69578
271.9921875	0.0	stim_train,12755,-1,258	1058	69630
272.1796875	0.0	stim_train,6239,-1,259	1059	69678
272.3828125	0.0	stim_train,3891,-1,260	1060	69730
272.5859375	0.0	stim_train,2993,-1,261	1061	69782
272.7890625	0.0	stim_train,5552,-1,262	1062	69834
272.9921875	0.0	stim_train,13574,-1,263	1063	69886
273.1953125	0.0	stim_train,775,-1,264	1064	69938
273.3828125	0.0	stim_train,15132,-1,265	1065	69986
273.5859375	0.0	stim_train,5672,-1,266	1066	70038
273.7890625	0.0	stim_train,15784,-1,267	1067	70090
273.9921875	0.0	stim_train,12922,-1,268	1068	70142
274.1953125	0.0	stim_train,1918,-1,269	1069	70194
274.3828125	0.0	stim_train,5953,-1,270	1070	70242
275.6328125	0.0	behav,3,-1,271	1071	70562
275.9921875	0.0	stim_train,1974,-1,272	1072	70654
276.1953125	0.0	stim_train,11472,-1,273	1073	70706
276.3984375	0.0	stim_train,9000,-1,274	1074	70758
276.5859375	0.0	stim_train,549,-1,275	1075	70806
276.7890625	0.0	stim_train,7951,-1,276	1076	70858
276.9921875	0.0	stim_train,14195,-1,277	1077	70910
277.1953125	0.0	stim_train,14384,-1,278	1078	70962
277.3984375	0.0	stim_train,9570,-1,279	1079	71014
277.5859375	0.0	stim_train,4645,-1,280	1080	71062
277.7890625	0.0	stim_train,7886,-1,281	1081	71114
277.9921875	0.0	stim_train,10644,-1,282	1082	71166
278.1953125	0.0	stim_train,10223,-1,283	1083	71218
278.3984375	0.0	stim_train,14327,-1,284	1084	71270
278.5859375	0.0	stim_train,9210,-1,285	1085	71318
278.7890625	0.0	stim_train,1239,-1,286	1086	71370
278.9921875	0.0	stim_train,6362,-1,287	1087	71422
279.1953125	0.0	stim_train,445,-1,288	1088	71474
279.3984375	0.0	stim_train,1318,-1,289	1089	71526
279.60546875	0.0	stim_train,16285,-1,290	1090	71579
279.7890625	0.0	stim_train,1238,-1,291	1091	71626
281.015625	0.0	behav,3,-1,292	1092	71940
281.3671875	0.0	stim_train,11541,-1,293	1093	72030
281.5703125	0.0	stim_train,13880,-1,294	1094	72082
281.76171875	0.0	stim_train,14851,-1,295	1095	72131
281.96484375	0.0	stim_train,12212,-1,296	1096	72183
282.16796875	0.0	stim_train,14269,-1,297	1097	72235
282.3671875	0.0	stim_train,15007,-1,298	1098	72286
282.5703125	0.0	stim_train,15133,-1,299	1099	72338
282.76171875	0.0	stim_train,16265,-1,300	1100	72387
282.96484375	0.0	stim_train,6041,-1,301	1101	72439
283.16796875	0.0	stim_train,3680,-1,302	1102	72491
283.37109375	0.0	stim_train,11076,-1,303	1103	72543
283.5703125	0.0	stim_train,9387,-1,304	1104	72594
283.76171875	0.0	stim_train,14717,-1,305	1105	72643
283.96484375	0.0	stim_train,418,-1,306	1106	72695
284.16796875	0.0	stim_train,10344,-1,307	1107	72747
284.37109375	0.0	stim_train,12494,-1,308	1108	72799
284.57421875	0.0	stim_train,15563,-1,309	1109	72851
284.7734375	0.0	stim_train,6876,-1,310	1110	72902
284.96484375	0.0	stim_train,3945,-1,311	1111	72951
285.16796875	0.0	stim_train,167,-1,312	1112	73003
286.41015625	0.0	behav,3,-1,313	1113	73321
286.88671875	0.0	stim_train,9849,-1,314	1114	73443
287.08984375	0.0	stim_train,7205,-1,315	1115	73495
287.29296875	0.0	stim_train,13916,-1,316	1116	73547
287.49609375	0.0	stim_train,12845,-1,317	1117	73599
287.68359375	0.0	stim_train,13009,-1,318	1118	73647
287.88671875	0.0	stim_train,1179,-1,319	1119	73699
288.08984375	0.0	stim_train,6713,-1,320	1120	73751
288.29296875	0.0	stim_train,10223,-1,321	1121	73803
288.49609375	0.0	stim_train,10464,-1,322	1122	73855
288.68359375	0.0	stim_train,5895,-1,323	1123	73903
288.88671875	0.0	stim_train,15321,-1,324	1124	73955
289.08984375	0.0	stim_train,6382,-1,325	1125	74007
289.29296875	0.0	stim_train,3780,-1,326	1126	74059
289.49609375	0.0	stim_train,12116,-1,327	1127	74111
289.68359375	0.0	stim_train,1127,-1,328	1128	74159
289.88671875	0.0	stim_train,2395,-1,329	1129	74211
290.08984375	0.0	stim_train,13633,-1,330	1130	74263
290.29296875	0.0	stim_train,15798,-1,331	1131	74315
290.49609375	0.0	stim_train,4321,-1,332	1132	74367
290.69921875	0.0	stim_train,10149,-1,333	1133	74419
291.96875	0.0	behav,3,-1,334	1134	74744
292.29296875	0.0	stim_train,14498,-1,335	1135	74827
292.49609375	0.0	stim_train,1552,-1,336	1136	74879
292.69921875	0.0	stim_train,572,-1,337	1137	74931
292.90234375	0.0	stim_train,15446,-1,338	1138	74983
293.08984375	0.0	stim_train,3918,-1,339	1139	75031
293.29296875	0.0	stim_train,9984,-1,340	1140	75083
293.49609375	0.0	stim_train,9351,-1,341	1141	75135
293.69921875	0.0	stim_train,16019,-1,342	1142	75187
293.90234375	0.0	stim_train,4139,-1,343	1143	75239
294.08984375	0.0	stim_train,1707,-1,344	1144	75287
294.29296875	0.0	stim_train,12868,-1,345	1145	75339
294.49609375	0.0	stim_train,10973,-1,346	1146	75391
294.69921875	0.0	stim_train,15613,-1,347	1147	75443
294.90234375	0.0	stim_train,1517,-1,348	1148	75495
295.08984375	0.0	stim_train,10625,-1,349	1149	75543
295.29296875	0.0	stim_train,16173,-1,350	1150	75595
295.49609375	0.0	stim_train,3774,-1,351	1151	75647
295.69921875	0.0	stim_train,3934,-1,352	1152	75699
295.90234375	0.0	stim_train,2899,-1,353	1153	75751
296.10546875	0.0	stim_train,2213,-1,354	1154	75803
297.30859375	0.0	behav,3,-1,355	1155	76111
297.66796875	0.0	stim_train,11107,-1,356	1156	76203
297.87109375	0.0	stim_train,12445,-1,357	1157	76255
298.07421875	0.0	stim_train,7476,-1,358	1158	76307
298.26171875	0.0	stim_train,7236,-1,359	1159	76355
298.46484375	0.0	stim_train,1316,-1,360	1160	76407
298.66796875	0.0	oddball,16748,-1,361	1161	76459
298.87109375	0.0	stim_train,7956,-1,362	1162	76511
299.07421875	0.0	stim_train,14186,-1,363	1163	76563
299.26171875	0.0	stim_train,776,-1,364	1164	76611
299.46484375	0.0	stim_train,12348,-1,365	1165	76663
299.66796875	0.0	stim_train,5333,-1,366	1166	76715
299.87109375	0.0	stim_train,8454,-1,367	1167	76767
300.07421875	0.0	stim_train,11814,-1,368	1168	76819
300.26171875	0.0	stim_train,3775,-1,369	1169	76867
300.46484375	0.0	stim_train,1584,-1,370	1170	76919
300.66796875	0.0	stim_train,13929,-1,371	1171	76971
300.87109375	0.0	stim_train,2936,-1,372	1172	77023
301.07421875	0.0	stim_train,8968,-1,373	1173	77075
301.27734375	0.0	stim_train,14156,-1,374	1174	77127
301.46484375	0.0	stim_train,9090,-1,375	1175	77175
302.80859375	0.0	behav,0,-1,376	1176	77519
