onset	duration	trial_type	value	sample
252.2734375	0.0	stim_train,5761,-1,201	1001	64582
252.4765625	0.0	stim_train,13576,-1,202	1002	64634
252.6796875	0.0	stim_train,16039,-1,203	1003	64686
252.8828125	0.0	stim_train,11327,-1,204	1004	64738
253.0703125	0.0	stim_train,15896,-1,205	1005	64786
253.2734375	0.0	stim_train,10672,-1,206	1006	64838
253.4765625	0.0	stim_train,1567,-1,207	1007	64890
254.484375	0.0	behav,3,-1,208	1008	65148
254.8515625	0.0	stim_train,5427,-1,209	1009	65242
255.0390625	0.0	stim_train,12135,-1,210	1010	65290
255.2421875	0.0	stim_train,11785,-1,211	1011	65342
255.4453125	0.0	stim_train,16498,-1,212	1012	65394
255.6484375	0.0	stim_train,1749,-1,213	1013	65446
255.8515625	0.0	stim_train,10420,-1,214	1014	65498
256.0546875	0.0	stim_train,2021,-1,215	1015	65550
256.2421875	0.0	stim_train,11582,-1,216	1016	65598
256.4453125	0.0	stim_train,5649,-1,217	1017	65650
256.6484375	0.0	stim_train,8418,-1,218	1018	65702
256.8515625	0.0	stim_train,7378,-1,219	1019	65754
257.0546875	0.0	stim_train,8767,-1,220	1020	65806
257.2421875	0.0	stim_train,6534,-1,221	1021	65854
257.4453125	0.0	stim_train,3590,-1,222	1022	65906
257.6484375	0.0	stim_train,14868,-1,223	1023	65958
257.8515625	0.0	stim_train,2475,-1,224	1024	66010
258.0546875	0.0	stim_train,5329,-1,225	1025	66062
258.2421875	0.0	stim_train,11106,-1,226	1026	66110
258.4453125	0.0	stim_train,5387,-1,227	1027	66162
258.6484375	0.0	stim_train,5700,-1,228	1028	66214
259.86328125	0.0	behav,3,-1,229	1029	66525
260.1953125	0.0	stim_train,13645,-1,230	1030	66610
260.3984375	0.0	stim_train,13206,-1,231	1031	66662
260.6015625	0.0	stim_train,7493,-1,232	1032	66714
260.8046875	0.0	stim_train,5612,-1,233	1033	66766
261.0078125	0.0	stim_train,16277,-1,234	1034	66818
261.1953125	0.0	stim_train,16021,-1,235	1035	66866
261.3984375	0.0	stim_train,9769,-1,236	1036	66918
261.6015625	0.0	stim_train,4632,-1,237	1037	66970
261.8046875	0.0	stim_train,1105,-1,238	1038	67022
262.0078125	0.0	stim_train,9907,-1,239	1039	67074
262.2109375	0.0	stim_train,3501,-1,240	1040	67126
262.3984375	0.0	stim_train,7141,-1,241	1041	67174
262.6015625	0.0	stim_train,6448,-1,242	1042	67226
262.8046875	0.0	stim_train,9805,-1,243	1043	67278
263.0078125	0.0	stim_train,1859,-1,244	1044	67330
263.2109375	0.0	stim_train,2722,-1,245	1045	67382
263.3984375	0.0	stim_train,5076,-1,246	1046	67430
263.6015625	0.0	stim_train,14504,-1,247	1047	67482
263.8046875	0.0	stim_train,14009,-1,248	1048	67534
264.0078125	0.0	stim_train,840,-1,249	1049	67586
265.078125	0.0	behav,3,-1,250	1050	67860
265.42578125	0.0	stim_train,6840,-1,251	1051	67949
265.61328125	0.0	stim_train,10002,-1,252	1052	67997
265.81640625	0.0	stim_train,5967,-1,253	1053	68049
266.01953125	0.0	stim_train,1058,-1,254	1054	68101
266.22265625	0.0	stim_train,12374,-1,255	1055	68153
266.42578125	0.0	stim_train,12666,-1,256	1056	68205
266.61328125	0.0	stim_train,7922,-1,257	1057	68253
266.81640625	0.0	stim_train,846,-1,258	1058	68305
267.01953125	0.0	stim_train,2908,-1,259	1059	68357
267.22265625	0.0	stim_train,126,-1,260	1060	68409
267.42578125	0.0	stim_train,15978,-1,261	1061	68461
267.62890625	0.0	stim_train,2814,-1,262	1062	68513
267.81640625	0.0	stim_train,992,-1,263	1063	68561
268.01953125	0.0	stim_train,12966,-1,264	1064	68613
268.22265625	0.0	stim_train,12241,-1,265	1065	68665
268.42578125	0.0	stim_train,5822,-1,266	1066	68717
268.62890625	0.0	stim_train,4348,-1,267	1067	68769
268.81640625	0.0	stim_train,8471,-1,268	1068	68817
269.01953125	0.0	stim_train,180,-1,269	1069	68869
269.22265625	0.0	stim_train,5651,-1,270	1070	68921
270.296875	0.0	behav,3,-1,271	1071	69196
270.64453125	0.0	stim_train,6748,-1,272	1072	69285
270.84765625	0.0	stim_train,1289,-1,273	1073	69337
271.03515625	0.0	stim_train,1867,-1,274	1074	69385
271.23828125	0.0	stim_train,5886,-1,275	1075	69437
271.44140625	0.0	stim_train,8500,-1,276	1076	69489
271.64453125	0.0	stim_train,11920,-1,277	1077	69541
271.84765625	0.0	stim_train,14346,-1,278	1078	69593
272.03515625	0.0	stim_train,15106,-1,279	1079	69641
272.23828125	0.0	stim_train,15541,-1,280	1080	69693
272.44140625	0.0	stim_train,8632,-1,281	1081	69745
272.64453125	0.0	stim_train,9718,-1,282	1082	69797
272.84765625	0.0	stim_train,15155,-1,283	1083	69849
273.05078125	0.0	stim_train,13849,-1,284	1084	69901
273.23828125	0.0	stim_train,8414,-1,285	1085	69949
273.44140625	0.0	stim_train,14723,-1,286	1086	70001
273.64453125	0.0	stim_train,12388,-1,287	1087	70053
273.84765625	0.0	stim_train,4166,-1,288	1088	70105
274.05078125	0.0	stim_train,1940,-1,289	1089	70157
274.23828125	0.0	stim_train,15536,-1,290	1090	70205
274.44140625	0.0	stim_train,4286,-1,291	1091	70257
275.54296875	0.0	behav,3,-1,292	1092	70539
275.89453125	0.0	stim_train,3302,-1,293	1093	70629
276.09765625	0.0	stim_train,3637,-1,294	1094	70681
276.30078125	0.0	stim_train,9329,-1,295	1095	70733
276.50390625	0.0	stim_train,446,-1,296	1096	70785
276.69140625	0.0	stim_train,6958,-1,297	1097	70833
276.89453125	0.0	stim_train,11885,-1,298	1098	70885
277.09765625	0.0	stim_train,10351,-1,299	1099	70937
277.30078125	0.0	stim_train,9187,-1,300	1100	70989
277.50390625	0.0	stim_train,14923,-1,301	1101	71041
277.6953125	0.0	stim_train,7280,-1,302	1102	71090
277.89453125	0.0	stim_train,3977,-1,303	1103	71141
278.09765625	0.0	stim_train,10619,-1,304	1104	71193
278.30078125	0.0	stim_train,16059,-1,305	1105	71245
278.50390625	0.0	stim_train,4930,-1,306	1106	71297
278.6953125	0.0	stim_train,7509,-1,307	1107	71346
278.8984375	0.0	stim_train,7350,-1,308	1108	71398
279.09765625	0.0	stim_train,12472,-1,309	1109	71449
279.30078125	0.0	stim_train,6618,-1,310	1110	71501
279.50390625	0.0	stim_train,4688,-1,311	1111	71553
279.70703125	0.0	stim_train,9449,-1,312	1112	71605
280.71875	0.0	behav,3,-1,313	1113	71864
281.0703125	0.0	stim_train,651,-1,314	1114	71954
281.2734375	0.0	stim_train,7700,-1,315	1115	72006
281.4765625	0.0	stim_train,6595,-1,316	1116	72058
281.6796875	0.0	stim_train,4816,-1,317	1117	72110
281.86328125	0.0	stim_train,5752,-1,318	1118	72157
282.0703125	0.0	stim_train,15821,-1,319	1119	72210
282.2734375	0.0	stim_train,10978,-1,320	1120	72262
282.4765625	0.0	stim_train,1754,-1,321	1121	72314
282.6796875	0.0	stim_train,15125,-1,322	1122	72366
282.86328125	0.0	stim_train,8104,-1,323	1123	72413
283.0703125	0.0	stim_train,6872,-1,324	1124	72466
283.2734375	0.0	stim_train,1891,-1,325	1125	72518
283.4765625	0.0	stim_train,7831,-1,326	1126	72570
283.6796875	0.0	stim_train,4184,-1,327	1127	72622
283.86328125	0.0	stim_train,9918,-1,328	1128	72669
284.0703125	0.0	stim_train,12989,-1,329	1129	72722
284.2734375	0.0	stim_train,1237,-1,330	1130	72774
284.4765625	0.0	stim_train,6453,-1,331	1131	72826
284.6796875	0.0	stim_train,16094,-1,332	1132	72878
284.8828125	0.0	stim_train,5555,-1,333	1133	72930
285.84765625	0.0	behav,3,-1,334	1134	73177
286.2109375	0.0	stim_train,11044,-1,335	1135	73270
286.4140625	0.0	stim_train,1597,-1,336	1136	73322
286.6171875	0.0	stim_train,14248,-1,337	1137	73374
286.8046875	0.0	stim_train,13686,-1,338	1138	73422
287.0078125	0.0	stim_train,8766,-1,339	1139	73474
287.2109375	0.0	stim_train,9000,-1,340	1140	73526
287.4140625	0.0	stim_train,10633,-1,341	1141	73578
287.6171875	0.0	oddball,16745,-1,342	1142	73630
287.8046875	0.0	stim_train,16341,-1,343	1143	73678
288.0078125	0.0	stim_train,11786,-1,344	1144	73730
288.2109375	0.0	stim_train,7158,-1,345	1145	73782
288.4140625	0.0	stim_train,14410,-1,346	1146	73834
288.6171875	0.0	stim_train,3405,-1,347	1147	73886
288.8203125	0.0	stim_train,8798,-1,348	1148	73938
289.0078125	0.0	stim_train,16126,-1,349	1149	73986
289.2109375	0.0	stim_train,16319,-1,350	1150	74038
289.4140625	0.0	stim_train,16062,-1,351	1151	74090
289.6171875	0.0	stim_train,9200,-1,352	1152	74142
289.8203125	0.0	stim_train,4441,-1,353	1153	74194
290.0078125	0.0	stim_train,7251,-1,354	1154	74242
291.0234375	0.0	behav,2,-1,355	1155	74502
291.3828125	0.0	stim_train,15007,-1,356	1156	74594
291.5859375	0.0	stim_train,12229,-1,357	1157	74646
291.7890625	0.0	stim_train,3891,-1,358	1158	74698
291.9765625	0.0	stim_train,10749,-1,359	1159	74746
292.1796875	0.0	stim_train,13079,-1,360	1160	74798
292.3828125	0.0	stim_train,1631,-1,361	1161	74850
292.5859375	0.0	stim_train,11955,-1,362	1162	74902
292.7890625	0.0	stim_train,8444,-1,363	1163	74954
292.9921875	0.0	stim_train,10663,-1,364	1164	75006
293.1796875	0.0	stim_train,3222,-1,365	1165	75054
293.3828125	0.0	stim_train,9038,-1,366	1166	75106
293.5859375	0.0	stim_train,9041,-1,367	1167	75158
293.7890625	0.0	stim_train,7786,-1,368	1168	75210
293.9921875	0.0	stim_train,1864,-1,369	1169	75262
294.1796875	0.0	stim_train,12010,-1,370	1170	75310
294.3828125	0.0	stim_train,3474,-1,371	1171	75362
294.5859375	0.0	stim_train,9771,-1,372	1172	75414
294.7890625	0.0	stim_train,3454,-1,373	1173	75466
294.9921875	0.0	stim_train,6199,-1,374	1174	75518
295.1796875	0.0	stim_train,11665,-1,375	1175	75566
296.33203125	0.0	behav,3,-1,376	1176	75861
