onset	duration	trial_type	value	sample
259.84765625	0.0	stim_train,3988,-1,220	1020	66521
260.05078125	0.0	stim_train,9843,-1,221	1021	66573
260.25390625	0.0	stim_train,14747,-1,222	1022	66625
260.45703125	0.0	stim_train,11434,-1,223	1023	66677
260.66015625	0.0	stim_train,14040,-1,224	1024	66729
260.84765625	0.0	stim_train,3307,-1,225	1025	66777
261.05078125	0.0	stim_train,13707,-1,226	1026	66829
261.25390625	0.0	stim_train,2250,-1,227	1027	66881
261.45703125	0.0	stim_train,12689,-1,228	1028	66933
262.69140625	0.0	behav,3,-1,229	1029	67249
263.046875	0.0	stim_train,12097,-1,230	1030	67340
263.25	0.0	stim_train,7781,-1,231	1031	67392
263.453125	0.0	stim_train,473,-1,232	1032	67444
263.65625	0.0	stim_train,11361,-1,233	1033	67496
263.859375	0.0	stim_train,13132,-1,234	1034	67548
264.046875	0.0	stim_train,14944,-1,235	1035	67596
264.25	0.0	stim_train,3201,-1,236	1036	67648
264.453125	0.0	stim_train,15562,-1,237	1037	67700
264.65625	0.0	stim_train,11227,-1,238	1038	67752
264.859375	0.0	stim_train,4464,-1,239	1039	67804
265.046875	0.0	stim_train,13562,-1,240	1040	67852
265.25	0.0	stim_train,3833,-1,241	1041	67904
265.453125	0.0	stim_train,8464,-1,242	1042	67956
265.65625	0.0	stim_train,10162,-1,243	1043	68008
265.859375	0.0	stim_train,10078,-1,244	1044	68060
266.046875	0.0	stim_train,14817,-1,245	1045	68108
266.25	0.0	stim_train,14154,-1,246	1046	68160
266.453125	0.0	stim_train,12878,-1,247	1047	68212
266.65625	0.0	stim_train,7682,-1,248	1048	68264
266.859375	0.0	stim_train,3185,-1,249	1049	68316
267.9765625	0.0	behav,3,-1,250	1050	68602
268.34375	0.0	stim_train,13725,-1,251	1051	68696
268.546875	0.0	stim_train,16292,-1,252	1052	68748
268.734375	0.0	stim_train,4276,-1,253	1053	68796
268.9375	0.0	stim_train,4421,-1,254	1054	68848
269.140625	0.0	stim_train,5467,-1,255	1055	68900
269.34375	0.0	stim_train,10679,-1,256	1056	68952
269.546875	0.0	stim_train,9254,-1,257	1057	69004
269.734375	0.0	stim_train,13003,-1,258	1058	69052
269.9375	0.0	stim_train,7995,-1,259	1059	69104
270.140625	0.0	stim_train,1337,-1,260	1060	69156
270.34375	0.0	stim_train,14646,-1,261	1061	69208
270.546875	0.0	stim_train,14066,-1,262	1062	69260
270.75	0.0	stim_train,6927,-1,263	1063	69312
270.9375	0.0	stim_train,2910,-1,264	1064	69360
271.140625	0.0	stim_train,3847,-1,265	1065	69412
271.34375	0.0	stim_train,15598,-1,266	1066	69464
271.546875	0.0	stim_train,8770,-1,267	1067	69516
271.75	0.0	stim_train,41,-1,268	1068	69568
271.9375	0.0	stim_train,15285,-1,269	1069	69616
272.140625	0.0	stim_train,14867,-1,270	1070	69668
273.25	0.0	behav,3,-1,271	1071	69952
273.609375	0.0	stim_train,5606,-1,272	1072	70044
273.8125	0.0	stim_train,12306,-1,273	1073	70096
274.015625	0.0	stim_train,15698,-1,274	1074	70148
274.21875	0.0	stim_train,7193,-1,275	1075	70200
274.40625	0.0	stim_train,6400,-1,276	1076	70248
274.609375	0.0	stim_train,16273,-1,277	1077	70300
274.8125	0.0	stim_train,12064,-1,278	1078	70352
275.015625	0.0	stim_train,15295,-1,279	1079	70404
275.21875	0.0	stim_train,8707,-1,280	1080	70456
275.421875	0.0	stim_train,13462,-1,281	1081	70508
275.609375	0.0	stim_train,15604,-1,282	1082	70556
275.8125	0.0	stim_train,9938,-1,283	1083	70608
276.015625	0.0	stim_train,5854,-1,284	1084	70660
276.21875	0.0	stim_train,2530,-1,285	1085	70712
276.421875	0.0	stim_train,8808,-1,286	1086	70764
276.609375	0.0	stim_train,2679,-1,287	1087	70812
276.8125	0.0	stim_train,4716,-1,288	1088	70864
277.015625	0.0	stim_train,13567,-1,289	1089	70916
277.21875	0.0	oddball,16743,-1,290	1090	70968
277.421875	0.0	stim_train,12480,-1,291	1091	71020
278.5546875	0.0	behav,0,-1,292	1092	71310
278.90625	0.0	stim_train,13702,-1,293	1093	71400
279.09375	0.0	stim_train,14662,-1,294	1094	71448
279.296875	0.0	stim_train,9629,-1,295	1095	71500
279.5	0.0	stim_train,1800,-1,296	1096	71552
279.703125	0.0	stim_train,609,-1,297	1097	71604
279.90625	0.0	stim_train,14291,-1,298	1098	71656
280.109375	0.0	stim_train,8822,-1,299	1099	71708
280.296875	0.0	stim_train,5939,-1,300	1100	71756
280.5	0.0	stim_train,292,-1,301	1101	71808
280.703125	0.0	stim_train,9230,-1,302	1102	71860
280.90625	0.0	stim_train,11082,-1,303	1103	71912
281.109375	0.0	stim_train,2347,-1,304	1104	71964
281.296875	0.0	stim_train,14957,-1,305	1105	72012
281.5	0.0	stim_train,10523,-1,306	1106	72064
281.703125	0.0	stim_train,14229,-1,307	1107	72116
281.90625	0.0	stim_train,1148,-1,308	1108	72168
282.109375	0.0	stim_train,14364,-1,309	1109	72220
282.3125	0.0	stim_train,10837,-1,310	1110	72272
282.5	0.0	stim_train,7024,-1,311	1111	72320
282.703125	0.0	stim_train,9448,-1,312	1112	72372
284.03515625	0.0	behav,3,-1,313	1113	72713
284.375	0.0	stim_train,9578,-1,314	1114	72800
284.578125	0.0	stim_train,12458,-1,315	1115	72852
284.78125	0.0	stim_train,6766,-1,316	1116	72904
284.96875	0.0	stim_train,15503,-1,317	1117	72952
285.171875	0.0	stim_train,7049,-1,318	1118	73004
285.375	0.0	stim_train,296,-1,319	1119	73056
285.578125	0.0	stim_train,8280,-1,320	1120	73108
285.78125	0.0	stim_train,12601,-1,321	1121	73160
285.96875	0.0	stim_train,2573,-1,322	1122	73208
286.171875	0.0	stim_train,2709,-1,323	1123	73260
286.375	0.0	stim_train,13,-1,324	1124	73312
286.578125	0.0	stim_train,9411,-1,325	1125	73364
286.78125	0.0	stim_train,11585,-1,326	1126	73416
286.984375	0.0	stim_train,2995,-1,327	1127	73468
287.171875	0.0	stim_train,15339,-1,328	1128	73516
287.375	0.0	stim_train,12019,-1,329	1129	73568
287.578125	0.0	stim_train,13448,-1,330	1130	73620
287.78125	0.0	stim_train,5949,-1,331	1131	73672
287.984375	0.0	stim_train,13889,-1,332	1132	73724
288.171875	0.0	stim_train,9979,-1,333	1133	73772
289.3046875	0.0	behav,3,-1,334	1134	74062
289.640625	0.0	stim_train,7910,-1,335	1135	74148
289.84375	0.0	stim_train,8052,-1,336	1136	74200
290.046875	0.0	stim_train,5060,-1,337	1137	74252
290.25	0.0	stim_train,16101,-1,338	1138	74304
290.453125	0.0	stim_train,97,-1,339	1139	74356
290.640625	0.0	stim_train,787,-1,340	1140	74404
290.84375	0.0	stim_train,7199,-1,341	1141	74456
291.046875	0.0	stim_train,14091,-1,342	1142	74508
291.25390625	0.0	stim_train,12168,-1,343	1143	74561
291.453125	0.0	stim_train,15669,-1,344	1144	74612
291.640625	0.0	stim_train,3170,-1,345	1145	74660
291.84375	0.0	stim_train,10869,-1,346	1146	74712
292.046875	0.0	stim_train,2622,-1,347	1147	74764
292.25390625	0.0	stim_train,11492,-1,348	1148	74817
292.453125	0.0	stim_train,5883,-1,349	1149	74868
292.65625	0.0	stim_train,7529,-1,350	1150	74920
292.84375	0.0	stim_train,15397,-1,351	1151	74968
293.046875	0.0	stim_train,13766,-1,352	1152	75020
293.25390625	0.0	stim_train,14992,-1,353	1153	75073
293.45703125	0.0	stim_train,10725,-1,354	1154	75125
294.6015625	0.0	behav,3,-1,355	1155	75418
294.95703125	0.0	stim_train,12195,-1,356	1156	75509
295.16015625	0.0	stim_train,4047,-1,357	1157	75561
295.34375	0.0	stim_train,8328,-1,358	1158	75608
295.546875	0.0	stim_train,15320,-1,359	1159	75660
295.75390625	0.0	stim_train,12101,-1,360	1160	75713
295.95703125	0.0	stim_train,2227,-1,361	1161	75765
296.16015625	0.0	stim_train,4666,-1,362	1162	75817
296.36328125	0.0	stim_train,2459,-1,363	1163	75869
296.546875	0.0	stim_train,3247,-1,364	1164	75916
296.75390625	0.0	stim_train,3012,-1,365	1165	75969
296.95703125	0.0	stim_train,9324,-1,366	1166	76021
297.16015625	0.0	stim_train,9379,-1,367	1167	76073
297.36328125	0.0	stim_train,4857,-1,368	1168	76125
297.546875	0.0	stim_train,11106,-1,369	1169	76172
297.75390625	0.0	stim_train,7721,-1,370	1170	76225
297.95703125	0.0	stim_train,16151,-1,371	1171	76277
298.16015625	0.0	stim_train,1443,-1,372	1172	76329
298.36328125	0.0	stim_train,327,-1,373	1173	76381
298.546875	0.0	stim_train,16228,-1,374	1174	76428
298.75390625	0.0	stim_train,4351,-1,375	1175	76481
299.75390625	0.0	behav,3,-1,376	1176	76737
