onset	duration	trial_type	value	sample
259.671875	0.0	stim_train,6835,-1,207	1007	66476
261.01953125	0.0	behav,3,-1,208	1008	66821
261.34375	0.0	stim_train,9749,-1,209	1009	66904
261.546875	0.0	stim_train,6675,-1,210	1010	66956
261.75390625	0.0	stim_train,1333,-1,211	1011	67009
261.953125	0.0	stim_train,11123,-1,212	1012	67060
262.15625	0.0	stim_train,3164,-1,213	1013	67112
262.34375	0.0	stim_train,2022,-1,214	1014	67160
262.546875	0.0	stim_train,4996,-1,215	1015	67212
262.75390625	0.0	stim_train,10101,-1,216	1016	67265
262.95703125	0.0	stim_train,6664,-1,217	1017	67317
263.15625	0.0	stim_train,14727,-1,218	1018	67368
263.34375	0.0	stim_train,12804,-1,219	1019	67416
263.546875	0.0	stim_train,13664,-1,220	1020	67468
263.75390625	0.0	stim_train,15254,-1,221	1021	67521
263.95703125	0.0	stim_train,14170,-1,222	1022	67573
264.16015625	0.0	stim_train,5977,-1,223	1023	67625
264.34375	0.0	stim_train,10163,-1,224	1024	67672
264.546875	0.0	stim_train,12587,-1,225	1025	67724
264.75390625	0.0	stim_train,12547,-1,226	1026	67777
264.95703125	0.0	stim_train,1325,-1,227	1027	67829
265.140625	0.0	stim_train,5307,-1,228	1028	67876
266.53125	0.0	behav,3,-1,229	1029	68232
266.86328125	0.0	stim_train,15457,-1,230	1030	68317
267.06640625	0.0	stim_train,13903,-1,231	1031	68369
267.26953125	0.0	stim_train,1227,-1,232	1032	68421
267.46875	0.0	stim_train,13541,-1,233	1033	68472
267.671875	0.0	stim_train,11521,-1,234	1034	68524
267.86328125	0.0	stim_train,4186,-1,235	1035	68573
268.06640625	0.0	stim_train,1130,-1,236	1036	68625
268.26953125	0.0	stim_train,10658,-1,237	1037	68677
268.47265625	0.0	stim_train,192,-1,238	1038	68729
268.671875	0.0	stim_train,7068,-1,239	1039	68780
268.86328125	0.0	stim_train,15547,-1,240	1040	68829
269.06640625	0.0	stim_train,3552,-1,241	1041	68881
269.26953125	0.0	stim_train,8067,-1,242	1042	68933
269.47265625	0.0	stim_train,5874,-1,243	1043	68985
269.66015625	0.0	stim_train,4939,-1,244	1044	69033
269.86328125	0.0	stim_train,14006,-1,245	1045	69085
270.06640625	0.0	stim_train,13370,-1,246	1046	69137
270.26953125	0.0	stim_train,9616,-1,247	1047	69189
270.47265625	0.0	stim_train,1125,-1,248	1048	69241
270.66015625	0.0	stim_train,16458,-1,249	1049	69289
271.88671875	0.0	behav,3,-1,250	1050	69603
272.23828125	0.0	oddball,16740,-1,251	1051	69693
272.42578125	0.0	stim_train,14646,-1,252	1052	69741
272.62890625	0.0	stim_train,15276,-1,253	1053	69793
272.83203125	0.0	stim_train,1308,-1,254	1054	69845
273.03515625	0.0	stim_train,15708,-1,255	1055	69897
273.23828125	0.0	stim_train,12669,-1,256	1056	69949
273.42578125	0.0	stim_train,14032,-1,257	1057	69997
273.62890625	0.0	stim_train,13004,-1,258	1058	70049
273.83203125	0.0	stim_train,1334,-1,259	1059	70101
274.03515625	0.0	stim_train,3036,-1,260	1060	70153
274.23828125	0.0	stim_train,16032,-1,261	1061	70205
274.42578125	0.0	stim_train,3312,-1,262	1062	70253
274.62890625	0.0	stim_train,11869,-1,263	1063	70305
274.83203125	0.0	stim_train,9824,-1,264	1064	70357
275.03515625	0.0	stim_train,13150,-1,265	1065	70409
275.23828125	0.0	stim_train,7740,-1,266	1066	70461
275.42578125	0.0	stim_train,480,-1,267	1067	70509
275.62890625	0.0	stim_train,1428,-1,268	1068	70561
275.83203125	0.0	stim_train,14417,-1,269	1069	70613
276.03515625	0.0	stim_train,6028,-1,270	1070	70665
277.15234375	0.0	behav,0,-1,271	1071	70951
277.50390625	0.0	stim_train,11562,-1,272	1072	71041
277.69140625	0.0	stim_train,8927,-1,273	1073	71089
277.89453125	0.0	stim_train,13249,-1,274	1074	71141
278.09765625	0.0	stim_train,14407,-1,275	1075	71193
278.30078125	0.0	stim_train,2262,-1,276	1076	71245
278.50390625	0.0	stim_train,7727,-1,277	1077	71297
278.69140625	0.0	stim_train,62,-1,278	1078	71345
278.89453125	0.0	stim_train,9726,-1,279	1079	71397
279.09765625	0.0	stim_train,3550,-1,280	1080	71449
279.30078125	0.0	stim_train,3631,-1,281	1081	71501
279.50390625	0.0	stim_train,4343,-1,282	1082	71553
279.69140625	0.0	stim_train,11607,-1,283	1083	71601
279.89453125	0.0	stim_train,12301,-1,284	1084	71653
280.09765625	0.0	stim_train,3246,-1,285	1085	71705
280.30078125	0.0	stim_train,15407,-1,286	1086	71757
280.50390625	0.0	stim_train,13754,-1,287	1087	71809
280.69140625	0.0	stim_train,15216,-1,288	1088	71857
280.89453125	0.0	stim_train,4013,-1,289	1089	71909
281.09765625	0.0	stim_train,1991,-1,290	1090	71961
281.30078125	0.0	stim_train,16526,-1,291	1091	72013
282.5078125	0.0	behav,3,-1,292	1092	72322
282.86328125	0.0	stim_train,2722,-1,293	1093	72413
283.06640625	0.0	stim_train,9555,-1,294	1094	72465
283.26953125	0.0	stim_train,14527,-1,295	1095	72517
283.45703125	0.0	stim_train,1129,-1,296	1096	72565
283.66015625	0.0	stim_train,1921,-1,297	1097	72617
283.86328125	0.0	stim_train,16455,-1,298	1098	72669
284.06640625	0.0	stim_train,10638,-1,299	1099	72721
284.26953125	0.0	stim_train,14822,-1,300	1100	72773
284.45703125	0.0	stim_train,5394,-1,301	1101	72821
284.66015625	0.0	stim_train,13586,-1,302	1102	72873
284.86328125	0.0	stim_train,5418,-1,303	1103	72925
285.06640625	0.0	stim_train,8504,-1,304	1104	72977
285.26953125	0.0	stim_train,5683,-1,305	1105	73029
285.45703125	0.0	stim_train,890,-1,306	1106	73077
285.66015625	0.0	stim_train,8352,-1,307	1107	73129
285.86328125	0.0	stim_train,14313,-1,308	1108	73181
286.06640625	0.0	stim_train,7016,-1,309	1109	73233
286.25390625	0.0	stim_train,14539,-1,310	1110	73281
286.45703125	0.0	stim_train,7501,-1,311	1111	73333
286.66015625	0.0	stim_train,3097,-1,312	1112	73385
288.1796875	0.0	behav,3,-1,313	1113	73774
288.53515625	0.0	stim_train,15597,-1,314	1114	73865
288.72265625	0.0	stim_train,7648,-1,315	1115	73913
288.92578125	0.0	stim_train,6307,-1,316	1116	73965
289.12890625	0.0	stim_train,6188,-1,317	1117	74017
289.33203125	0.0	stim_train,13369,-1,318	1118	74069
289.53515625	0.0	stim_train,5516,-1,319	1119	74121
289.72265625	0.0	stim_train,217,-1,320	1120	74169
289.92578125	0.0	stim_train,13886,-1,321	1121	74221
290.12890625	0.0	stim_train,865,-1,322	1122	74273
290.33203125	0.0	stim_train,3066,-1,323	1123	74325
290.51953125	0.0	stim_train,2252,-1,324	1124	74373
290.72265625	0.0	stim_train,13151,-1,325	1125	74425
290.92578125	0.0	stim_train,10210,-1,326	1126	74477
291.12890625	0.0	stim_train,3040,-1,327	1127	74529
291.33203125	0.0	stim_train,6210,-1,328	1128	74581
291.51953125	0.0	stim_train,13657,-1,329	1129	74629
291.72265625	0.0	stim_train,1541,-1,330	1130	74681
291.92578125	0.0	stim_train,4549,-1,331	1131	74733
292.12890625	0.0	stim_train,7322,-1,332	1132	74785
292.33203125	0.0	stim_train,1758,-1,333	1133	74837
293.62109375	0.0	behav,3,-1,334	1134	75167
293.96875	0.0	stim_train,15816,-1,335	1135	75256
294.171875	0.0	stim_train,13389,-1,336	1136	75308
294.375	0.0	stim_train,909,-1,337	1137	75360
294.578125	0.0	stim_train,9588,-1,338	1138	75412
294.765625	0.0	stim_train,2712,-1,339	1139	75460
294.96875	0.0	stim_train,2714,-1,340	1140	75512
295.171875	0.0	stim_train,10659,-1,341	1141	75564
295.375	0.0	stim_train,11200,-1,342	1142	75616
295.578125	0.0	stim_train,1634,-1,343	1143	75668
295.765625	0.0	stim_train,8072,-1,344	1144	75716
295.96875	0.0	stim_train,1859,-1,345	1145	75768
296.171875	0.0	stim_train,2880,-1,346	1146	75820
296.37890625	0.0	stim_train,2446,-1,347	1147	75873
296.578125	0.0	stim_train,423,-1,348	1148	75924
296.765625	0.0	stim_train,11764,-1,349	1149	75972
296.96875	0.0	stim_train,5890,-1,350	1150	76024
297.171875	0.0	stim_train,8315,-1,351	1151	76076
297.37890625	0.0	stim_train,11906,-1,352	1152	76129
297.58203125	0.0	stim_train,11787,-1,353	1153	76181
297.765625	0.0	stim_train,15005,-1,354	1154	76228
299.06640625	0.0	behav,3,-1,355	1155	76561
299.421875	0.0	stim_train,13033,-1,356	1156	76652
299.62890625	0.0	stim_train,6135,-1,357	1157	76705
299.8125	0.0	stim_train,15249,-1,358	1158	76752
300.015625	0.0	stim_train,2747,-1,359	1159	76804
300.21875	0.0	stim_train,15591,-1,360	1160	76856
300.421875	0.0	stim_train,11223,-1,361	1161	76908
300.62890625	0.0	stim_train,3788,-1,362	1162	76961
300.81640625	0.0	stim_train,15821,-1,363	1163	77009
