onset	duration	trial_type	value	sample
271.640625	0.0	stim_train,10308,-1,237	1037	69540
271.828125	0.0	stim_train,11006,-1,238	1038	69588
272.03125	0.0	stim_train,976,-1,239	1039	69640
272.234375	0.0	stim_train,862,-1,240	1040	69692
272.4375	0.0	stim_train,8816,-1,241	1041	69744
272.640625	0.0	stim_train,3369,-1,242	1042	69796
272.828125	0.0	stim_train,13248,-1,243	1043	69844
273.03125	0.0	stim_train,15875,-1,244	1044	69896
273.234375	0.0	stim_train,14999,-1,245	1045	69948
273.4375	0.0	stim_train,4457,-1,246	1046	70000
273.640625	0.0	stim_train,14645,-1,247	1047	70052
273.828125	0.0	stim_train,11957,-1,248	1048	70100
274.03125	0.0	stim_train,9876,-1,249	1049	70152
275.1328125	0.0	behav,3,-1,250	1050	70434
275.5	0.0	stim_train,120,-1,251	1051	70528
275.703125	0.0	stim_train,11300,-1,252	1052	70580
275.90625	0.0	stim_train,7263,-1,253	1053	70632
276.09375	0.0	stim_train,3598,-1,254	1054	70680
276.296875	0.0	stim_train,6092,-1,255	1055	70732
276.5	0.0	stim_train,1441,-1,256	1056	70784
276.703125	0.0	stim_train,11533,-1,257	1057	70836
276.90625	0.0	stim_train,2006,-1,258	1058	70888
277.09375	0.0	stim_train,3430,-1,259	1059	70936
277.296875	0.0	stim_train,13539,-1,260	1060	70988
277.5	0.0	stim_train,5589,-1,261	1061	71040
277.703125	0.0	stim_train,6073,-1,262	1062	71092
277.90625	0.0	stim_train,2555,-1,263	1063	71144
278.09375	0.0	stim_train,13442,-1,264	1064	71192
278.296875	0.0	stim_train,5309,-1,265	1065	71244
278.5	0.0	stim_train,14237,-1,266	1066	71296
278.703125	0.0	stim_train,12493,-1,267	1067	71348
278.90625	0.0	stim_train,7764,-1,268	1068	71400
279.09375	0.0	stim_train,10704,-1,269	1069	71448
279.296875	0.0	stim_train,14535,-1,270	1070	71500
280.578125	0.0	behav,3,-1,271	1071	71828
280.953125	0.0	stim_train,16309,-1,272	1072	71924
281.140625	0.0	stim_train,5033,-1,273	1073	71972
281.34375	0.0	stim_train,667,-1,274	1074	72024
281.546875	0.0	stim_train,5234,-1,275	1075	72076
281.75	0.0	stim_train,3000,-1,276	1076	72128
281.953125	0.0	stim_train,6187,-1,277	1077	72180
282.140625	0.0	stim_train,8145,-1,278	1078	72228
282.34375	0.0	stim_train,8082,-1,279	1079	72280
282.546875	0.0	stim_train,6020,-1,280	1080	72332
282.75	0.0	stim_train,14607,-1,281	1081	72384
282.953125	0.0	stim_train,6607,-1,282	1082	72436
283.140625	0.0	stim_train,2346,-1,283	1083	72484
283.34375	0.0	stim_train,8249,-1,284	1084	72536
283.546875	0.0	stim_train,4146,-1,285	1085	72588
283.75	0.0	stim_train,12854,-1,286	1086	72640
283.953125	0.0	stim_train,10791,-1,287	1087	72692
284.140625	0.0	stim_train,547,-1,288	1088	72740
284.34375	0.0	stim_train,2597,-1,289	1089	72792
284.546875	0.0	stim_train,7805,-1,290	1090	72844
284.75	0.0	stim_train,2973,-1,291	1091	72896
286.046875	0.0	behav,3,-1,292	1092	73228
286.390625	0.0	stim_train,13069,-1,293	1093	73316
286.59375	0.0	stim_train,11993,-1,294	1094	73368
286.796875	0.0	stim_train,11662,-1,295	1095	73420
287.0	0.0	stim_train,12144,-1,296	1096	73472
287.203125	0.0	stim_train,9436,-1,297	1097	73524
287.390625	0.0	stim_train,8050,-1,298	1098	73572
287.59375	0.0	stim_train,15357,-1,299	1099	73624
287.796875	0.0	stim_train,15611,-1,300	1100	73676
288.0	0.0	stim_train,4817,-1,301	1101	73728
288.203125	0.0	stim_train,12522,-1,302	1102	73780
288.390625	0.0	stim_train,11868,-1,303	1103	73828
288.59375	0.0	stim_train,4434,-1,304	1104	73880
288.796875	0.0	stim_train,444,-1,305	1105	73932
289.0	0.0	stim_train,11346,-1,306	1106	73984
289.1875	0.0	stim_train,9547,-1,307	1107	74032
289.390625	0.0	stim_train,9768,-1,308	1108	74084
289.59375	0.0	stim_train,16069,-1,309	1109	74136
289.796875	0.0	stim_train,2338,-1,310	1110	74188
290.0	0.0	stim_train,15406,-1,311	1111	74240
290.1875	0.0	stim_train,4446,-1,312	1112	74288
291.5625	0.0	behav,3,-1,313	1113	74640
291.921875	0.0	stim_train,9570,-1,314	1114	74732
292.125	0.0	stim_train,7993,-1,315	1115	74784
292.328125	0.0	stim_train,8233,-1,316	1116	74836
292.53515625	0.0	stim_train,14379,-1,317	1117	74889
292.73828125	0.0	stim_train,2013,-1,318	1118	74941
292.921875	0.0	stim_train,13491,-1,319	1119	74988
293.125	0.0	stim_train,7914,-1,320	1120	75040
293.328125	0.0	stim_train,414,-1,321	1121	75092
293.53515625	0.0	stim_train,1846,-1,322	1122	75145
293.73828125	0.0	stim_train,8193,-1,323	1123	75197
293.91796875	0.0	stim_train,6440,-1,324	1124	75243
294.12109375	0.0	stim_train,7443,-1,325	1125	75295
294.32421875	0.0	stim_train,6524,-1,326	1126	75347
294.53125	0.0	stim_train,1399,-1,327	1127	75400
294.734375	0.0	stim_train,10931,-1,328	1128	75452
294.91796875	0.0	stim_train,280,-1,329	1129	75499
295.12109375	0.0	stim_train,5538,-1,330	1130	75551
295.32421875	0.0	stim_train,15432,-1,331	1131	75603
295.53125	0.0	stim_train,9424,-1,332	1132	75656
295.71875	0.0	stim_train,9784,-1,333	1133	75704
296.9140625	0.0	behav,3,-1,334	1134	76010
297.265625	0.0	stim_train,6321,-1,335	1135	76100
297.44921875	0.0	stim_train,2741,-1,336	1136	76147
297.65625	0.0	stim_train,14541,-1,337	1137	76200
297.859375	0.0	stim_train,6115,-1,338	1138	76252
298.0625	0.0	stim_train,7573,-1,339	1139	76304
298.265625	0.0	stim_train,12348,-1,340	1140	76356
298.453125	0.0	stim_train,10107,-1,341	1141	76404
298.65625	0.0	stim_train,15734,-1,342	1142	76456
298.859375	0.0	stim_train,15011,-1,343	1143	76508
299.0625	0.0	stim_train,12500,-1,344	1144	76560
299.265625	0.0	stim_train,9776,-1,345	1145	76612
299.453125	0.0	stim_train,6939,-1,346	1146	76660
299.65625	0.0	stim_train,11456,-1,347	1147	76712
299.859375	0.0	stim_train,2817,-1,348	1148	76764
300.0625	0.0	stim_train,11802,-1,349	1149	76816
300.265625	0.0	stim_train,3513,-1,350	1150	76868
300.453125	0.0	stim_train,8668,-1,351	1151	76916
300.65625	0.0	stim_train,6066,-1,352	1152	76968
300.859375	0.0	stim_train,14307,-1,353	1153	77020
301.0625	0.0	stim_train,12417,-1,354	1154	77072
302.2890625	0.0	behav,3,-1,355	1155	77386
302.65625	0.0	stim_train,9030,-1,356	1156	77480
302.859375	0.0	stim_train,5132,-1,357	1157	77532
303.0625	0.0	stim_train,6702,-1,358	1158	77584
303.25	0.0	stim_train,3025,-1,359	1159	77632
303.453125	0.0	stim_train,14474,-1,360	1160	77684
303.65625	0.0	stim_train,5535,-1,361	1161	77736
303.859375	0.0	stim_train,10105,-1,362	1162	77788
304.0625	0.0	stim_train,15881,-1,363	1163	77840
304.25	0.0	stim_train,3836,-1,364	1164	77888
304.453125	0.0	stim_train,5898,-1,365	1165	77940
304.65625	0.0	stim_train,3840,-1,366	1166	77992
304.859375	0.0	stim_train,10663,-1,367	1167	78044
305.0625	0.0	stim_train,6981,-1,368	1168	78096
305.25	0.0	stim_train,2309,-1,369	1169	78144
305.453125	0.0	stim_train,15286,-1,370	1170	78196
305.65625	0.0	stim_train,11888,-1,371	1171	78248
305.859375	0.0	stim_train,2445,-1,372	1172	78300
306.0625	0.0	stim_train,13502,-1,373	1173	78352
306.25	0.0	stim_train,12880,-1,374	1174	78400
306.453125	0.0	stim_train,15760,-1,375	1175	78452
307.69140625	0.0	behav,3,-1,376	1176	78769
