onset	duration	trial_type	value	sample
270.921875	0.0	stim_train,4858,-1,233	1033	69356
271.125	0.0	stim_train,15707,-1,234	1034	69408
271.328125	0.0	stim_train,10354,-1,235	1035	69460
271.515625	0.0	stim_train,11611,-1,236	1036	69508
271.71875	0.0	stim_train,3107,-1,237	1037	69560
271.921875	0.0	stim_train,11339,-1,238	1038	69612
272.125	0.0	stim_train,13832,-1,239	1039	69664
272.328125	0.0	stim_train,11099,-1,240	1040	69716
272.515625	0.0	stim_train,7293,-1,241	1041	69764
272.71875	0.0	stim_train,4230,-1,242	1042	69816
272.921875	0.0	stim_train,8417,-1,243	1043	69868
273.125	0.0	stim_train,9886,-1,244	1044	69920
273.328125	0.0	stim_train,4073,-1,245	1045	69972
273.515625	0.0	stim_train,5967,-1,246	1046	70020
273.71875	0.0	stim_train,2137,-1,247	1047	70072
273.921875	0.0	oddball,16741,-1,248	1048	70124
274.125	0.0	stim_train,13233,-1,249	1049	70176
275.5859375	0.0	behav,0,-1,250	1050	70550
275.953125	0.0	stim_train,6089,-1,251	1051	70644
276.15625	0.0	stim_train,10527,-1,252	1052	70696
276.359375	0.0	stim_train,7728,-1,253	1053	70748
276.546875	0.0	stim_train,6661,-1,254	1054	70796
276.75	0.0	stim_train,14557,-1,255	1055	70848
276.953125	0.0	stim_train,14926,-1,256	1056	70900
277.15625	0.0	stim_train,5944,-1,257	1057	70952
277.359375	0.0	stim_train,4535,-1,258	1058	71004
277.546875	0.0	stim_train,13361,-1,259	1059	71052
277.75	0.0	stim_train,3940,-1,260	1060	71104
277.953125	0.0	stim_train,9457,-1,261	1061	71156
278.15625	0.0	stim_train,15234,-1,262	1062	71208
278.359375	0.0	stim_train,16490,-1,263	1063	71260
278.546875	0.0	stim_train,13323,-1,264	1064	71308
278.75	0.0	stim_train,1462,-1,265	1065	71360
278.953125	0.0	stim_train,3191,-1,266	1066	71412
279.15625	0.0	stim_train,7168,-1,267	1067	71464
279.359375	0.0	stim_train,5559,-1,268	1068	71516
279.546875	0.0	stim_train,12640,-1,269	1069	71564
279.75	0.0	stim_train,8288,-1,270	1070	71616
281.48046875	0.0	behav,3,-1,271	1071	72059
281.828125	0.0	stim_train,13940,-1,272	1072	72148
282.03125	0.0	stim_train,6415,-1,273	1073	72200
282.234375	0.0	stim_train,15202,-1,274	1074	72252
282.4375	0.0	stim_train,2737,-1,275	1075	72304
282.640625	0.0	stim_train,15269,-1,276	1076	72356
282.828125	0.0	stim_train,9661,-1,277	1077	72404
283.03125	0.0	stim_train,2018,-1,278	1078	72456
283.234375	0.0	stim_train,3161,-1,279	1079	72508
283.4375	0.0	stim_train,11821,-1,280	1080	72560
283.640625	0.0	stim_train,4438,-1,281	1081	72612
283.828125	0.0	stim_train,14420,-1,282	1082	72660
284.03125	0.0	stim_train,13384,-1,283	1083	72712
284.234375	0.0	stim_train,16180,-1,284	1084	72764
284.4375	0.0	stim_train,7718,-1,285	1085	72816
284.640625	0.0	stim_train,6704,-1,286	1086	72868
284.828125	0.0	stim_train,10928,-1,287	1087	72916
285.03125	0.0	stim_train,1805,-1,288	1088	72968
285.234375	0.0	stim_train,6165,-1,289	1089	73020
285.4375	0.0	stim_train,6600,-1,290	1090	73072
285.640625	0.0	stim_train,9901,-1,291	1091	73124
286.99609375	0.0	behav,3,-1,292	1092	73471
287.34375	0.0	stim_train,1224,-1,293	1093	73560
287.546875	0.0	stim_train,6748,-1,294	1094	73612
287.75	0.0	stim_train,14264,-1,295	1095	73664
287.953125	0.0	stim_train,1044,-1,296	1096	73716
288.15625	0.0	stim_train,13871,-1,297	1097	73768
288.34375	0.0	stim_train,13074,-1,298	1098	73816
288.546875	0.0	stim_train,2105,-1,299	1099	73868
288.75	0.0	stim_train,12021,-1,300	1100	73920
288.953125	0.0	stim_train,15312,-1,301	1101	73972
289.15625	0.0	stim_train,8239,-1,302	1102	74024
289.34375	0.0	stim_train,12634,-1,303	1103	74072
289.546875	0.0	stim_train,14637,-1,304	1104	74124
289.75	0.0	stim_train,3539,-1,305	1105	74176
289.953125	0.0	stim_train,13529,-1,306	1106	74228
290.15625	0.0	stim_train,15540,-1,307	1107	74280
290.34375	0.0	stim_train,2894,-1,308	1108	74328
290.546875	0.0	stim_train,936,-1,309	1109	74380
290.75	0.0	stim_train,9898,-1,310	1110	74432
290.953125	0.0	stim_train,3551,-1,311	1111	74484
291.140625	0.0	stim_train,5417,-1,312	1112	74532
292.39453125	0.0	behav,3,-1,313	1113	74853
292.734375	0.0	stim_train,11788,-1,314	1114	74940
292.9375	0.0	stim_train,3951,-1,315	1115	74992
293.125	0.0	stim_train,16227,-1,316	1116	75040
293.32421875	0.0	stim_train,2297,-1,317	1117	75091
293.52734375	0.0	stim_train,13414,-1,318	1118	75143
293.73046875	0.0	stim_train,12046,-1,319	1119	75195
293.93359375	0.0	stim_train,10305,-1,320	1120	75247
294.12109375	0.0	stim_train,5248,-1,321	1121	75295
294.32421875	0.0	stim_train,12978,-1,322	1122	75347
294.52734375	0.0	stim_train,6902,-1,323	1123	75399
294.73046875	0.0	stim_train,16249,-1,324	1124	75451
294.93359375	0.0	stim_train,7131,-1,325	1125	75503
295.12109375	0.0	stim_train,6937,-1,326	1126	75551
295.32421875	0.0	stim_train,15852,-1,327	1127	75603
295.52734375	0.0	stim_train,4504,-1,328	1128	75655
295.73046875	0.0	stim_train,7290,-1,329	1129	75707
295.921875	0.0	stim_train,5109,-1,330	1130	75756
296.12109375	0.0	stim_train,12250,-1,331	1131	75807
296.32421875	0.0	stim_train,2567,-1,332	1132	75859
296.52734375	0.0	stim_train,5960,-1,333	1133	75911
298.0390625	0.0	behav,3,-1,334	1134	76298
298.38671875	0.0	stim_train,6484,-1,335	1135	76387
298.58984375	0.0	stim_train,9303,-1,336	1136	76439
298.796875	0.0	stim_train,13779,-1,337	1137	76492
299.0	0.0	stim_train,13024,-1,338	1138	76544
299.203125	0.0	stim_train,9880,-1,339	1139	76596
299.38671875	0.0	stim_train,8484,-1,340	1140	76643
299.58984375	0.0	stim_train,5141,-1,341	1141	76695
299.796875	0.0	stim_train,14969,-1,342	1142	76748
300.0	0.0	stim_train,8001,-1,343	1143	76800
300.18359375	0.0	stim_train,9740,-1,344	1144	76847
300.38671875	0.0	stim_train,2282,-1,345	1145	76899
300.58984375	0.0	stim_train,8391,-1,346	1146	76951
300.796875	0.0	stim_train,13591,-1,347	1147	77004
301.0	0.0	stim_train,15100,-1,348	1148	77056
301.18359375	0.0	stim_train,10233,-1,349	1149	77103
301.38671875	0.0	stim_train,6988,-1,350	1150	77155
301.58984375	0.0	stim_train,9384,-1,351	1151	77207
301.796875	0.0	stim_train,6982,-1,352	1152	77260
302.0	0.0	stim_train,1949,-1,353	1153	77312
302.1875	0.0	stim_train,8465,-1,354	1154	77360
303.57421875	0.0	behav,3,-1,355	1155	77715
303.9375	0.0	stim_train,8537,-1,356	1156	77808
304.140625	0.0	stim_train,16329,-1,357	1157	77860
304.34375	0.0	stim_train,10691,-1,358	1158	77912
304.546875	0.0	stim_train,13373,-1,359	1159	77964
304.75	0.0	stim_train,6767,-1,360	1160	78016
304.9375	0.0	stim_train,15628,-1,361	1161	78064
305.140625	0.0	stim_train,12340,-1,362	1162	78116
305.34375	0.0	stim_train,8981,-1,363	1163	78168
305.546875	0.0	stim_train,10284,-1,364	1164	78220
305.75	0.0	stim_train,267,-1,365	1165	78272
305.9375	0.0	stim_train,5113,-1,366	1166	78320
306.140625	0.0	stim_train,16448,-1,367	1167	78372
306.34375	0.0	stim_train,6031,-1,368	1168	78424
306.546875	0.0	stim_train,8788,-1,369	1169	78476
306.75	0.0	stim_train,2762,-1,370	1170	78528
306.9375	0.0	stim_train,11753,-1,371	1171	78576
307.140625	0.0	stim_train,3354,-1,372	1172	78628
307.34375	0.0	stim_train,4208,-1,373	1173	78680
307.546875	0.0	stim_train,554,-1,374	1174	78732
307.75	0.0	stim_train,12133,-1,375	1175	78784
