onset	duration	trial_type	value	sample
256.4921875	0.0	stim_train,7739,-1,201	1001	65662
256.6953125	0.0	stim_train,3760,-1,202	1002	65714
256.8828125	0.0	stim_train,6951,-1,203	1003	65762
257.0859375	0.0	stim_train,3147,-1,204	1004	65814
257.2890625	0.0	stim_train,4454,-1,205	1005	65866
257.4921875	0.0	stim_train,11765,-1,206	1006	65918
257.6953125	0.0	stim_train,9727,-1,207	1007	65970
257.8828125	0.0	stim_train,9035,-1,208	1008	66018
259.1171875	0.0	behav,3,-1,209	1009	66334
259.48828125	0.0	stim_train,11899,-1,210	1010	66429
259.67578125	0.0	stim_train,10011,-1,211	1011	66477
259.87890625	0.0	stim_train,6843,-1,212	1012	66529
260.08203125	0.0	stim_train,11235,-1,213	1013	66581
260.28515625	0.0	stim_train,14050,-1,214	1014	66633
260.48828125	0.0	stim_train,14056,-1,215	1015	66685
260.67578125	0.0	stim_train,4512,-1,216	1016	66733
260.87890625	0.0	stim_train,14982,-1,217	1017	66785
261.08203125	0.0	stim_train,10756,-1,218	1018	66837
261.28515625	0.0	stim_train,6681,-1,219	1019	66889
261.48828125	0.0	stim_train,4787,-1,220	1020	66941
261.67578125	0.0	stim_train,10698,-1,221	1021	66989
261.87890625	0.0	stim_train,10617,-1,222	1022	67041
262.08203125	0.0	stim_train,15074,-1,223	1023	67093
262.28515625	0.0	stim_train,6571,-1,224	1024	67145
262.48828125	0.0	stim_train,8502,-1,225	1025	67197
262.67578125	0.0	stim_train,6839,-1,226	1026	67245
262.87890625	0.0	stim_train,6832,-1,227	1027	67297
263.08203125	0.0	stim_train,4968,-1,228	1028	67349
263.28515625	0.0	stim_train,7709,-1,229	1029	67401
264.609375	0.0	behav,3,-1,230	1030	67740
264.94140625	0.0	stim_train,12341,-1,231	1031	67825
265.14453125	0.0	stim_train,12347,-1,232	1032	67877
265.34765625	0.0	stim_train,3773,-1,233	1033	67929
265.55078125	0.0	stim_train,9267,-1,234	1034	67981
265.75390625	0.0	stim_train,7728,-1,235	1035	68033
265.94140625	0.0	stim_train,3280,-1,236	1036	68081
266.14453125	0.0	stim_train,11644,-1,237	1037	68133
266.34765625	0.0	stim_train,9417,-1,238	1038	68185
266.55078125	0.0	stim_train,8854,-1,239	1039	68237
266.75390625	0.0	stim_train,1224,-1,240	1040	68289
266.94140625	0.0	stim_train,8530,-1,241	1041	68337
267.14453125	0.0	stim_train,1563,-1,242	1042	68389
267.34765625	0.0	stim_train,8714,-1,243	1043	68441
267.55078125	0.0	stim_train,10415,-1,244	1044	68493
267.75390625	0.0	stim_train,9066,-1,245	1045	68545
267.9453125	0.0	stim_train,6217,-1,246	1046	68594
268.14453125	0.0	stim_train,9563,-1,247	1047	68645
268.34765625	0.0	stim_train,8698,-1,248	1048	68697
268.55078125	0.0	stim_train,5285,-1,249	1049	68749
268.75390625	0.0	stim_train,15418,-1,250	1050	68801
269.828125	0.0	behav,3,-1,251	1051	69076
270.1953125	0.0	stim_train,6289,-1,252	1052	69170
270.3984375	0.0	stim_train,9815,-1,253	1053	69222
270.6015625	0.0	stim_train,8518,-1,254	1054	69274
270.8046875	0.0	stim_train,12675,-1,255	1055	69326
271.00390625	0.0	stim_train,13785,-1,256	1056	69377
271.1953125	0.0	stim_train,2877,-1,257	1057	69426
271.3984375	0.0	stim_train,6484,-1,258	1058	69478
271.6015625	0.0	stim_train,9099,-1,259	1059	69530
271.8046875	0.0	stim_train,5498,-1,260	1060	69582
272.0078125	0.0	stim_train,16157,-1,261	1061	69634
272.1953125	0.0	stim_train,4033,-1,262	1062	69682
272.3984375	0.0	stim_train,13442,-1,263	1063	69734
272.6015625	0.0	stim_train,2285,-1,264	1064	69786
272.8046875	0.0	oddball,16743,-1,265	1065	69838
272.9921875	0.0	stim_train,9644,-1,266	1066	69886
273.1953125	0.0	stim_train,7332,-1,267	1067	69938
273.3984375	0.0	stim_train,8042,-1,268	1068	69990
273.6015625	0.0	stim_train,8865,-1,269	1069	70042
273.8046875	0.0	stim_train,690,-1,270	1070	70094
273.9921875	0.0	stim_train,2702,-1,271	1071	70142
275.25390625	0.0	behav,0,-1,272	1072	70465
275.6015625	0.0	stim_train,9135,-1,273	1073	70554
275.8046875	0.0	stim_train,11468,-1,274	1074	70606
275.9921875	0.0	stim_train,10134,-1,275	1075	70654
276.1953125	0.0	stim_train,2526,-1,276	1076	70706
276.3984375	0.0	stim_train,7879,-1,277	1077	70758
276.6015625	0.0	stim_train,4309,-1,278	1078	70810
276.8046875	0.0	stim_train,307,-1,279	1079	70862
276.9921875	0.0	stim_train,6385,-1,280	1080	70910
277.1953125	0.0	stim_train,7567,-1,281	1081	70962
277.3984375	0.0	stim_train,10390,-1,282	1082	71014
277.6015625	0.0	stim_train,7773,-1,283	1083	71066
277.8046875	0.0	stim_train,347,-1,284	1084	71118
277.9921875	0.0	stim_train,4368,-1,285	1085	71166
278.1953125	0.0	stim_train,8284,-1,286	1086	71218
278.3984375	0.0	stim_train,13339,-1,287	1087	71270
278.6015625	0.0	stim_train,15858,-1,288	1088	71322
278.8046875	0.0	stim_train,5970,-1,289	1089	71374
278.9921875	0.0	stim_train,15767,-1,290	1090	71422
279.1953125	0.0	stim_train,7970,-1,291	1091	71474
279.3984375	0.0	stim_train,2886,-1,292	1092	71526
280.6328125	0.0	behav,3,-1,293	1093	71842
280.9765625	0.0	stim_train,9303,-1,294	1094	71930
281.1796875	0.0	stim_train,1711,-1,295	1095	71982
281.3828125	0.0	stim_train,10215,-1,296	1096	72034
281.5859375	0.0	stim_train,14394,-1,297	1097	72086
281.7734375	0.0	stim_train,9928,-1,298	1098	72134
281.9765625	0.0	stim_train,972,-1,299	1099	72186
282.1796875	0.0	stim_train,14322,-1,300	1100	72238
282.3828125	0.0	stim_train,11799,-1,301	1101	72290
282.5859375	0.0	stim_train,6366,-1,302	1102	72342
282.7734375	0.0	stim_train,2813,-1,303	1103	72390
282.9765625	0.0	stim_train,9554,-1,304	1104	72442
283.1796875	0.0	stim_train,3316,-1,305	1105	72494
283.3828125	0.0	stim_train,11754,-1,306	1106	72546
283.5859375	0.0	stim_train,1333,-1,307	1107	72598
283.7734375	0.0	stim_train,546,-1,308	1108	72646
283.9765625	0.0	stim_train,7046,-1,309	1109	72698
284.1796875	0.0	stim_train,1250,-1,310	1110	72750
284.3828125	0.0	stim_train,10845,-1,311	1111	72802
284.5859375	0.0	stim_train,11275,-1,312	1112	72854
284.7734375	0.0	stim_train,12861,-1,313	1113	72902
286.0078125	0.0	behav,3,-1,314	1114	73218
286.3828125	0.0	stim_train,11550,-1,315	1115	73314
286.5703125	0.0	stim_train,4913,-1,316	1116	73362
286.7734375	0.0	stim_train,6132,-1,317	1117	73414
286.9765625	0.0	stim_train,12359,-1,318	1118	73466
287.1796875	0.0	stim_train,10685,-1,319	1119	73518
287.3828125	0.0	stim_train,13690,-1,320	1120	73570
287.5703125	0.0	stim_train,183,-1,321	1121	73618
287.7734375	0.0	stim_train,4462,-1,322	1122	73670
287.9765625	0.0	stim_train,5513,-1,323	1123	73722
288.1796875	0.0	stim_train,12401,-1,324	1124	73774
288.3828125	0.0	stim_train,12479,-1,325	1125	73826
288.5703125	0.0	stim_train,4540,-1,326	1126	73874
288.7734375	0.0	stim_train,14957,-1,327	1127	73926
288.9765625	0.0	stim_train,9534,-1,328	1128	73978
289.1796875	0.0	stim_train,14308,-1,329	1129	74030
289.3828125	0.0	stim_train,7469,-1,330	1130	74082
289.5703125	0.0	stim_train,12946,-1,331	1131	74130
289.7734375	0.0	stim_train,15165,-1,332	1132	74182
289.9765625	0.0	stim_train,565,-1,333	1133	74234
290.1796875	0.0	stim_train,10318,-1,334	1134	74286
291.4765625	0.0	behav,3,-1,335	1135	74618
291.8359375	0.0	stim_train,14092,-1,336	1136	74710
292.0390625	0.0	stim_train,8454,-1,337	1137	74762
292.2421875	0.0	stim_train,9371,-1,338	1138	74814
292.4453125	0.0	stim_train,14294,-1,339	1139	74866
292.6484375	0.0	stim_train,12632,-1,340	1140	74918
292.8359375	0.0	stim_train,3435,-1,341	1141	74966
293.0390625	0.0	stim_train,1018,-1,342	1142	75018
293.2421875	0.0	stim_train,14438,-1,343	1143	75070
293.44140625	0.0	stim_train,12343,-1,344	1144	75121
293.64453125	0.0	stim_train,3988,-1,345	1145	75173
293.83203125	0.0	stim_train,3703,-1,346	1146	75221
294.03515625	0.0	stim_train,11462,-1,347	1147	75273
294.23828125	0.0	stim_train,633,-1,348	1148	75325
294.44140625	0.0	stim_train,8483,-1,349	1149	75377
294.64453125	0.0	stim_train,15839,-1,350	1150	75429
294.83203125	0.0	stim_train,6703,-1,351	1151	75477
295.03515625	0.0	stim_train,578,-1,352	1152	75529
295.23828125	0.0	stim_train,8026,-1,353	1153	75581
295.44140625	0.0	stim_train,5065,-1,354	1154	75633
295.64453125	0.0	stim_train,4940,-1,355	1155	75685
296.89453125	0.0	behav,3,-1,356	1156	76005
297.25390625	0.0	stim_train,477,-1,357	1157	76097
297.45703125	0.0	stim_train,13926,-1,358	1158	76149
297.66015625	0.0	stim_train,16218,-1,359	1159	76201
297.84765625	0.0	stim_train,5675,-1,360	1160	76249
298.05078125	0.0	stim_train,14813,-1,361	1161	76301
298.25390625	0.0	stim_train,7155,-1,362	1162	76353
298.45703125	0.0	stim_train,8055,-1,363	1163	76405
298.66015625	0.0	stim_train,5940,-1,364	1164	76457
298.84765625	0.0	stim_train,10478,-1,365	1165	76505
299.05078125	0.0	stim_train,9774,-1,366	1166	76557
299.25390625	0.0	stim_train,15091,-1,367	1167	76609
299.45703125	0.0	stim_train,4397,-1,368	1168	76661
299.66015625	0.0	stim_train,14834,-1,369	1169	76713
299.84765625	0.0	stim_train,8713,-1,370	1170	76761
300.05078125	0.0	stim_train,15650,-1,371	1171	76813
300.25390625	0.0	stim_train,14340,-1,372	1172	76865
300.45703125	0.0	stim_train,15901,-1,373	1173	76917
300.66015625	0.0	stim_train,15071,-1,374	1174	76969
300.84765625	0.0	stim_train,14752,-1,375	1175	77017
301.05078125	0.0	stim_train,11385,-1,376	1176	77069
302.296875	0.0	behav,3,-1,377	1177	77388
