onset	duration	trial_type	value	sample
271.546875	0.0	stim_train,11522,-1,235	1035	69516
271.75	0.0	stim_train,11838,-1,236	1036	69568
271.9375	0.0	stim_train,8398,-1,237	1037	69616
272.140625	0.0	stim_train,16035,-1,238	1038	69668
272.34375	0.0	stim_train,709,-1,239	1039	69720
272.546875	0.0	stim_train,8720,-1,240	1040	69772
272.75	0.0	stim_train,12759,-1,241	1041	69824
272.9375	0.0	stim_train,7615,-1,242	1042	69872
273.140625	0.0	stim_train,15805,-1,243	1043	69924
273.34375	0.0	stim_train,10151,-1,244	1044	69976
273.546875	0.0	stim_train,3387,-1,245	1045	70028
273.75	0.0	stim_train,1894,-1,246	1046	70080
273.9375	0.0	stim_train,3895,-1,247	1047	70128
274.140625	0.0	stim_train,1958,-1,248	1048	70180
274.34375	0.0	stim_train,2153,-1,249	1049	70232
275.33984375	0.0	behav,3,-1,250	1050	70487
275.671875	0.0	stim_train,14056,-1,251	1051	70572
275.875	0.0	stim_train,13676,-1,252	1052	70624
276.078125	0.0	stim_train,4913,-1,253	1053	70676
276.28125	0.0	stim_train,7526,-1,254	1054	70728
276.484375	0.0	stim_train,16438,-1,255	1055	70780
276.671875	0.0	stim_train,16258,-1,256	1056	70828
276.875	0.0	stim_train,8500,-1,257	1057	70880
277.078125	0.0	stim_train,4067,-1,258	1058	70932
277.28125	0.0	stim_train,12257,-1,259	1059	70984
277.484375	0.0	stim_train,14163,-1,260	1060	71036
277.671875	0.0	stim_train,9336,-1,261	1061	71084
277.875	0.0	stim_train,587,-1,262	1062	71136
278.078125	0.0	stim_train,666,-1,263	1063	71188
278.28125	0.0	stim_train,4695,-1,264	1064	71240
278.46875	0.0	stim_train,270,-1,265	1065	71288
278.671875	0.0	stim_train,15442,-1,266	1066	71340
278.875	0.0	stim_train,12799,-1,267	1067	71392
279.078125	0.0	stim_train,7879,-1,268	1068	71444
279.28125	0.0	stim_train,4799,-1,269	1069	71496
279.46875	0.0	stim_train,10182,-1,270	1070	71544
280.62890625	0.0	behav,3,-1,271	1071	71841
280.96875	0.0	stim_train,9434,-1,272	1072	71928
281.171875	0.0	stim_train,8991,-1,273	1073	71980
281.375	0.0	stim_train,1602,-1,274	1074	72032
281.578125	0.0	stim_train,11121,-1,275	1075	72084
281.78125	0.0	stim_train,1435,-1,276	1076	72136
281.96875	0.0	stim_train,16509,-1,277	1077	72184
282.171875	0.0	stim_train,6724,-1,278	1078	72236
282.375	0.0	stim_train,10320,-1,279	1079	72288
282.578125	0.0	stim_train,6103,-1,280	1080	72340
282.78125	0.0	stim_train,10286,-1,281	1081	72392
282.96875	0.0	stim_train,9330,-1,282	1082	72440
283.171875	0.0	stim_train,4062,-1,283	1083	72492
283.375	0.0	stim_train,5671,-1,284	1084	72544
283.578125	0.0	stim_train,8107,-1,285	1085	72596
283.78125	0.0	stim_train,3752,-1,286	1086	72648
283.96875	0.0	stim_train,12982,-1,287	1087	72696
284.171875	0.0	stim_train,1909,-1,288	1088	72748
284.375	0.0	stim_train,16336,-1,289	1089	72800
284.578125	0.0	stim_train,6502,-1,290	1090	72852
284.78125	0.0	stim_train,15341,-1,291	1091	72904
285.94140625	0.0	behav,3,-1,292	1092	73201
286.265625	0.0	stim_train,14834,-1,293	1093	73284
286.46875	0.0	stim_train,2313,-1,294	1094	73336
286.671875	0.0	stim_train,13716,-1,295	1095	73388
286.875	0.0	stim_train,7665,-1,296	1096	73440
287.078125	0.0	stim_train,7745,-1,297	1097	73492
287.265625	0.0	stim_train,2373,-1,298	1098	73540
287.46875	0.0	stim_train,8629,-1,299	1099	73592
287.671875	0.0	stim_train,5609,-1,300	1100	73644
287.875	0.0	stim_train,5472,-1,301	1101	73696
288.08203125	0.0	stim_train,10933,-1,302	1102	73749
288.265625	0.0	stim_train,15973,-1,303	1103	73796
288.46875	0.0	stim_train,307,-1,304	1104	73848
288.671875	0.0	stim_train,1521,-1,305	1105	73900
288.875	0.0	stim_train,14280,-1,306	1106	73952
289.08203125	0.0	stim_train,9125,-1,307	1107	74005
289.265625	0.0	stim_train,957,-1,308	1108	74052
289.46875	0.0	stim_train,15562,-1,309	1109	74104
289.671875	0.0	stim_train,13382,-1,310	1110	74156
289.875	0.0	stim_train,13112,-1,311	1111	74208
290.08203125	0.0	stim_train,10174,-1,312	1112	74261
291.2734375	0.0	behav,3,-1,313	1113	74566
291.61328125	0.0	stim_train,11917,-1,314	1114	74653
291.796875	0.0	stim_train,3253,-1,315	1115	74700
292.0	0.0	stim_train,12118,-1,316	1116	74752
292.20703125	0.0	stim_train,3760,-1,317	1117	74805
292.41015625	0.0	stim_train,8351,-1,318	1118	74857
292.61328125	0.0	stim_train,16424,-1,319	1119	74909
292.81640625	0.0	stim_train,4354,-1,320	1120	74961
293.0	0.0	stim_train,5490,-1,321	1121	75008
293.20703125	0.0	stim_train,7085,-1,322	1122	75061
293.41015625	0.0	stim_train,6923,-1,323	1123	75113
293.61328125	0.0	stim_train,2312,-1,324	1124	75165
293.81640625	0.0	stim_train,10824,-1,325	1125	75217
293.99609375	0.0	stim_train,300,-1,326	1126	75263
294.203125	0.0	stim_train,15496,-1,327	1127	75316
294.40625	0.0	stim_train,4935,-1,328	1128	75368
294.609375	0.0	stim_train,16410,-1,329	1129	75420
294.796875	0.0	stim_train,11757,-1,330	1130	75468
294.99609375	0.0	stim_train,663,-1,331	1131	75519
295.203125	0.0	stim_train,10655,-1,332	1132	75572
295.40625	0.0	stim_train,11540,-1,333	1133	75624
296.89453125	0.0	behav,3,-1,334	1134	76005
297.25	0.0	stim_train,16153,-1,335	1135	76096
297.453125	0.0	oddball,16742,-1,336	1136	76148
297.65625	0.0	stim_train,14231,-1,337	1137	76200
297.859375	0.0	stim_train,15736,-1,338	1138	76252
298.046875	0.0	stim_train,2680,-1,339	1139	76300
298.25	0.0	stim_train,3059,-1,340	1140	76352
298.453125	0.0	stim_train,11153,-1,341	1141	76404
298.65625	0.0	stim_train,13234,-1,342	1142	76456
298.859375	0.0	stim_train,6159,-1,343	1143	76508
299.046875	0.0	stim_train,5427,-1,344	1144	76556
299.25	0.0	stim_train,10741,-1,345	1145	76608
299.453125	0.0	stim_train,2765,-1,346	1146	76660
299.65625	0.0	stim_train,3966,-1,347	1147	76712
299.859375	0.0	stim_train,1690,-1,348	1148	76764
300.046875	0.0	stim_train,7603,-1,349	1149	76812
300.25	0.0	stim_train,10556,-1,350	1150	76864
300.453125	0.0	stim_train,2336,-1,351	1151	76916
300.65625	0.0	stim_train,15785,-1,352	1152	76968
300.859375	0.0	stim_train,4180,-1,353	1153	77020
301.046875	0.0	stim_train,610,-1,354	1154	77068
302.13671875	0.0	behav,0,-1,355	1155	77347
302.484375	0.0	stim_train,8530,-1,356	1156	77436
302.6875	0.0	stim_train,14257,-1,357	1157	77488
302.890625	0.0	stim_train,3080,-1,358	1158	77540
303.078125	0.0	stim_train,10607,-1,359	1159	77588
303.28125	0.0	stim_train,15750,-1,360	1160	77640
303.484375	0.0	stim_train,8604,-1,361	1161	77692
303.6875	0.0	stim_train,827,-1,362	1162	77744
303.890625	0.0	stim_train,291,-1,363	1163	77796
304.078125	0.0	stim_train,5871,-1,364	1164	77844
304.28125	0.0	stim_train,3975,-1,365	1165	77896
304.484375	0.0	stim_train,11729,-1,366	1166	77948
304.6875	0.0	stim_train,11442,-1,367	1167	78000
304.890625	0.0	stim_train,4202,-1,368	1168	78052
305.078125	0.0	stim_train,15446,-1,369	1169	78100
305.28125	0.0	stim_train,7329,-1,370	1170	78152
305.484375	0.0	stim_train,14787,-1,371	1171	78204
305.6875	0.0	stim_train,5592,-1,372	1172	78256
305.890625	0.0	stim_train,1695,-1,373	1173	78308
306.078125	0.0	stim_train,7460,-1,374	1174	78356
306.28125	0.0	stim_train,15900,-1,375	1175	78408
307.5625	0.0	behav,3,-1,376	1176	78736
