onset	duration	trial_type	value	sample
255.7734375	0.0	stim_train,9599,-1,200	1000	65478
255.9765625	0.0	stim_train,8803,-1,201	1001	65530
256.1796875	0.0	stim_train,8817,-1,202	1002	65582
256.3828125	0.0	stim_train,521,-1,203	1003	65634
256.57421875	0.0	stim_train,14501,-1,204	1004	65683
256.7734375	0.0	stim_train,2467,-1,205	1005	65734
256.9765625	0.0	stim_train,1960,-1,206	1006	65786
257.1796875	0.0	stim_train,13502,-1,207	1007	65838
258.42578125	0.0	behav,3,-1,208	1008	66157
258.79296875	0.0	stim_train,6172,-1,209	1009	66251
258.99609375	0.0	stim_train,1068,-1,210	1010	66303
259.1953125	0.0	stim_train,8200,-1,211	1011	66354
259.3984375	0.0	stim_train,9307,-1,212	1012	66406
259.5859375	0.0	stim_train,298,-1,213	1013	66454
259.7890625	0.0	stim_train,4343,-1,214	1014	66506
259.9921875	0.0	stim_train,8975,-1,215	1015	66558
260.1953125	0.0	stim_train,16367,-1,216	1016	66610
260.3984375	0.0	stim_train,3144,-1,217	1017	66662
260.5859375	0.0	stim_train,7880,-1,218	1018	66710
260.7890625	0.0	stim_train,8481,-1,219	1019	66762
260.9921875	0.0	stim_train,15434,-1,220	1020	66814
261.1953125	0.0	stim_train,1738,-1,221	1021	66866
261.3984375	0.0	stim_train,7009,-1,222	1022	66918
261.5859375	0.0	stim_train,10761,-1,223	1023	66966
261.7890625	0.0	stim_train,11836,-1,224	1024	67018
261.9921875	0.0	stim_train,8492,-1,225	1025	67070
262.1953125	0.0	stim_train,9859,-1,226	1026	67122
262.3984375	0.0	stim_train,8861,-1,227	1027	67174
262.5859375	0.0	stim_train,8692,-1,228	1028	67222
263.7109375	0.0	behav,3,-1,229	1029	67510
264.0703125	0.0	stim_train,10798,-1,230	1030	67602
264.2734375	0.0	stim_train,794,-1,231	1031	67654
264.4765625	0.0	stim_train,9230,-1,232	1032	67706
264.6796875	0.0	stim_train,15751,-1,233	1033	67758
264.8671875	0.0	stim_train,889,-1,234	1034	67806
265.0703125	0.0	stim_train,12847,-1,235	1035	67858
265.2734375	0.0	stim_train,13586,-1,236	1036	67910
265.4765625	0.0	stim_train,9477,-1,237	1037	67962
265.6796875	0.0	stim_train,7016,-1,238	1038	68014
265.8671875	0.0	stim_train,16184,-1,239	1039	68062
266.0703125	0.0	stim_train,518,-1,240	1040	68114
266.2734375	0.0	stim_train,11194,-1,241	1041	68166
266.4765625	0.0	stim_train,10869,-1,242	1042	68218
266.6796875	0.0	stim_train,677,-1,243	1043	68270
266.8671875	0.0	stim_train,1894,-1,244	1044	68318
267.0703125	0.0	stim_train,9411,-1,245	1045	68370
267.2734375	0.0	stim_train,14237,-1,246	1046	68422
267.4765625	0.0	stim_train,9740,-1,247	1047	68474
267.6796875	0.0	stim_train,10937,-1,248	1048	68526
267.8671875	0.0	stim_train,8331,-1,249	1049	68574
269.08984375	0.0	behav,3,-1,250	1050	68887
269.4453125	0.0	stim_train,1036,-1,251	1051	68978
269.6328125	0.0	stim_train,15234,-1,252	1052	69026
269.8359375	0.0	stim_train,4313,-1,253	1053	69078
270.0390625	0.0	stim_train,961,-1,254	1054	69130
270.2421875	0.0	stim_train,11675,-1,255	1055	69182
270.4453125	0.0	stim_train,9669,-1,256	1056	69234
270.6328125	0.0	stim_train,14436,-1,257	1057	69282
270.8359375	0.0	stim_train,2829,-1,258	1058	69334
271.0390625	0.0	stim_train,16515,-1,259	1059	69386
271.2421875	0.0	stim_train,5132,-1,260	1060	69438
271.4296875	0.0	stim_train,16438,-1,261	1061	69486
271.6328125	0.0	stim_train,15907,-1,262	1062	69538
271.8359375	0.0	stim_train,5556,-1,263	1063	69590
272.0390625	0.0	stim_train,11422,-1,264	1064	69642
272.2421875	0.0	stim_train,3535,-1,265	1065	69694
272.4296875	0.0	stim_train,6981,-1,266	1066	69742
272.6328125	0.0	stim_train,1253,-1,267	1067	69794
272.8359375	0.0	stim_train,7557,-1,268	1068	69846
273.0390625	0.0	stim_train,12183,-1,269	1069	69898
273.2421875	0.0	stim_train,7120,-1,270	1070	69950
274.30859375	0.0	behav,3,-1,271	1071	70223
274.6484375	0.0	stim_train,15731,-1,272	1072	70310
274.8515625	0.0	stim_train,15504,-1,273	1073	70362
275.0546875	0.0	stim_train,7394,-1,274	1074	70414
275.2578125	0.0	stim_train,566,-1,275	1075	70466
275.4609375	0.0	stim_train,8720,-1,276	1076	70518
275.6484375	0.0	stim_train,10297,-1,277	1077	70566
275.8515625	0.0	stim_train,130,-1,278	1078	70618
276.0546875	0.0	stim_train,1296,-1,279	1079	70670
276.2578125	0.0	stim_train,6287,-1,280	1080	70722
276.4453125	0.0	stim_train,11038,-1,281	1081	70770
276.6484375	0.0	stim_train,5500,-1,282	1082	70822
276.8515625	0.0	stim_train,6494,-1,283	1083	70874
277.0546875	0.0	stim_train,9467,-1,284	1084	70926
277.2578125	0.0	stim_train,12727,-1,285	1085	70978
277.4453125	0.0	stim_train,14860,-1,286	1086	71026
277.6484375	0.0	stim_train,4981,-1,287	1087	71078
277.8515625	0.0	stim_train,7176,-1,288	1088	71130
278.0546875	0.0	stim_train,12143,-1,289	1089	71182
278.2578125	0.0	stim_train,13734,-1,290	1090	71234
278.4453125	0.0	stim_train,13231,-1,291	1091	71282
279.84375	0.0	behav,3,-1,292	1092	71640
280.1953125	0.0	stim_train,14134,-1,293	1093	71730
280.3984375	0.0	stim_train,15562,-1,294	1094	71782
280.6015625	0.0	stim_train,11421,-1,295	1095	71834
280.8046875	0.0	stim_train,3659,-1,296	1096	71886
281.0078125	0.0	stim_train,3291,-1,297	1097	71938
281.1953125	0.0	stim_train,16313,-1,298	1098	71986
281.3984375	0.0	stim_train,2433,-1,299	1099	72038
281.6015625	0.0	stim_train,11771,-1,300	1100	72090
281.8046875	0.0	stim_train,326,-1,301	1101	72142
282.0078125	0.0	stim_train,8943,-1,302	1102	72194
282.1953125	0.0	stim_train,9567,-1,303	1103	72242
282.3984375	0.0	stim_train,7023,-1,304	1104	72294
282.6015625	0.0	stim_train,11951,-1,305	1105	72346
282.8046875	0.0	stim_train,2155,-1,306	1106	72398
283.0078125	0.0	stim_train,6304,-1,307	1107	72450
283.1953125	0.0	stim_train,9980,-1,308	1108	72498
283.3984375	0.0	stim_train,2418,-1,309	1109	72550
283.6015625	0.0	stim_train,6553,-1,310	1110	72602
283.8046875	0.0	stim_train,323,-1,311	1111	72654
284.0078125	0.0	stim_train,3836,-1,312	1112	72706
284.953125	0.0	behav,3,-1,313	1113	72948
285.3046875	0.0	stim_train,5276,-1,314	1114	73038
285.4921875	0.0	stim_train,6947,-1,315	1115	73086
285.6953125	0.0	stim_train,13265,-1,316	1116	73138
285.8984375	0.0	stim_train,4609,-1,317	1117	73190
286.1015625	0.0	oddball,16744,-1,318	1118	73242
286.3046875	0.0	stim_train,9234,-1,319	1119	73294
286.4921875	0.0	stim_train,7751,-1,320	1120	73342
286.6953125	0.0	stim_train,3392,-1,321	1121	73394
286.8984375	0.0	stim_train,8848,-1,322	1122	73446
287.1015625	0.0	stim_train,4470,-1,323	1123	73498
287.3046875	0.0	stim_train,11872,-1,324	1124	73550
287.4921875	0.0	stim_train,10064,-1,325	1125	73598
287.6953125	0.0	stim_train,519,-1,326	1126	73650
287.8984375	0.0	stim_train,2128,-1,327	1127	73702
288.1015625	0.0	stim_train,13042,-1,328	1128	73754
288.3046875	0.0	stim_train,9633,-1,329	1129	73806
288.4921875	0.0	stim_train,10664,-1,330	1130	73854
288.6953125	0.0	stim_train,8773,-1,331	1131	73906
288.8984375	0.0	stim_train,9848,-1,332	1132	73958
289.1015625	0.0	stim_train,488,-1,333	1133	74010
290.15234375	0.0	behav,0,-1,334	1134	74279
290.5078125	0.0	stim_train,1982,-1,335	1135	74370
290.71484375	0.0	stim_train,12057,-1,336	1136	74423
290.91796875	0.0	stim_train,7196,-1,337	1137	74475
291.12109375	0.0	stim_train,862,-1,338	1138	74527
291.32421875	0.0	stim_train,9709,-1,339	1139	74579
291.5078125	0.0	stim_train,4543,-1,340	1140	74626
291.71484375	0.0	stim_train,12382,-1,341	1141	74679
291.91796875	0.0	stim_train,4952,-1,342	1142	74731
292.12109375	0.0	stim_train,10840,-1,343	1143	74783
292.32421875	0.0	oddball,16746,-1,344	1144	74835
292.5078125	0.0	stim_train,3232,-1,345	1145	74882
292.71484375	0.0	stim_train,1558,-1,346	1146	74935
292.91796875	0.0	stim_train,14897,-1,347	1147	74987
293.12109375	0.0	stim_train,15571,-1,348	1148	75039
293.32421875	0.0	stim_train,5776,-1,349	1149	75091
293.5078125	0.0	stim_train,275,-1,350	1150	75138
293.7109375	0.0	stim_train,14645,-1,351	1151	75190
293.9140625	0.0	stim_train,2572,-1,352	1152	75242
294.1171875	0.0	stim_train,192,-1,353	1153	75294
294.3203125	0.0	stim_train,2944,-1,354	1154	75346
295.5703125	0.0	behav,0,-1,355	1155	75666
295.9453125	0.0	stim_train,3674,-1,356	1156	75762
296.1484375	0.0	stim_train,1071,-1,357	1157	75814
296.3515625	0.0	stim_train,4680,-1,358	1158	75866
296.5390625	0.0	stim_train,13552,-1,359	1159	75914
296.7421875	0.0	stim_train,10627,-1,360	1160	75966
296.9453125	0.0	stim_train,5452,-1,361	1161	76018
297.1484375	0.0	stim_train,9375,-1,362	1162	76070
297.3515625	0.0	stim_train,11388,-1,363	1163	76122
297.5390625	0.0	stim_train,16179,-1,364	1164	76170
297.7421875	0.0	stim_train,4914,-1,365	1165	76222
297.9453125	0.0	stim_train,10358,-1,366	1166	76274
298.1484375	0.0	stim_train,15212,-1,367	1167	76326
298.3515625	0.0	stim_train,13529,-1,368	1168	76378
298.5390625	0.0	stim_train,8383,-1,369	1169	76426
298.7421875	0.0	stim_train,1147,-1,370	1170	76478
298.9453125	0.0	stim_train,13300,-1,371	1171	76530
299.1484375	0.0	stim_train,16070,-1,372	1172	76582
299.3515625	0.0	stim_train,11145,-1,373	1173	76634
299.5390625	0.0	stim_train,14412,-1,374	1174	76682
299.7421875	0.0	stim_train,6916,-1,375	1175	76734
300.96875	0.0	behav,3,-1,376	1176	77048
