onset	duration	trial_type	value	sample
266.1875	0.0	stim_train,10838,-1,228	1028	68144
267.46875	0.0	behav,3,-1,229	1029	68472
267.828125	0.0	stim_train,02778,-1,230	1030	68564
268.03125	0.0	stim_train,10250,-1,231	1031	68616
268.234375	0.0	stim_train,03794,-1,232	1032	68668
268.421875	0.0	stim_train,04989,-1,233	1033	68716
268.625	0.0	stim_train,00960,-1,234	1034	68768
268.828125	0.0	stim_train,07379,-1,235	1035	68820
269.03125	0.0	stim_train,14920,-1,236	1036	68872
269.234375	0.0	stim_train,09647,-1,237	1037	68924
269.421875	0.0	stim_train,02437,-1,238	1038	68972
269.625	0.0	stim_train,11762,-1,239	1039	69024
269.828125	0.0	stim_train,11815,-1,240	1040	69076
270.03125	0.0	stim_train,07406,-1,241	1041	69128
270.234375	0.0	stim_train,02567,-1,242	1042	69180
270.4375	0.0	stim_train,12965,-1,243	1043	69232
270.625	0.0	stim_train,07587,-1,244	1044	69280
270.828125	0.0	stim_train,05030,-1,245	1045	69332
271.03125	0.0	stim_train,08303,-1,246	1046	69384
271.234375	0.0	stim_train,02154,-1,247	1047	69436
271.4375	0.0	stim_train,14367,-1,248	1048	69488
271.625	0.0	stim_train,04963,-1,249	1049	69536
272.984375	0.0	behav,3,-1,250	1050	69884
273.328125	0.0	stim_train,07906,-1,251	1051	69972
273.53125	0.0	stim_train,15908,-1,252	1052	70024
273.734375	0.0	stim_train,14967,-1,253	1053	70076
273.9375	0.0	stim_train,07656,-1,254	1054	70128
274.140625	0.0	stim_train,11628,-1,255	1055	70180
274.328125	0.0	stim_train,07401,-1,256	1056	70228
274.53125	0.0	stim_train,08623,-1,257	1057	70280
274.734375	0.0	stim_train,09506,-1,258	1058	70332
274.9375	0.0	stim_train,16512,-1,259	1059	70384
275.140625	0.0	stim_train,04932,-1,260	1060	70436
275.328125	0.0	stim_train,12679,-1,261	1061	70484
275.53125	0.0	stim_train,02168,-1,262	1062	70536
275.734375	0.0	stim_train,08078,-1,263	1063	70588
275.9375	0.0	stim_train,01209,-1,264	1064	70640
276.140625	0.0	stim_train,04935,-1,265	1065	70692
276.34375	0.0	stim_train,00893,-1,266	1066	70744
276.53125	0.0	stim_train,12589,-1,267	1067	70792
276.734375	0.0	stim_train,13830,-1,268	1068	70844
276.9375	0.0	stim_train,16221,-1,269	1069	70896
277.140625	0.0	stim_train,06838,-1,270	1070	70948
278.37109375	0.0	behav,3,-1,271	1071	71263
278.71875	0.0	stim_train,00240,-1,272	1072	71352
278.921875	0.0	stim_train,10567,-1,273	1073	71404
279.125	0.0	stim_train,02069,-1,274	1074	71456
279.328125	0.0	stim_train,02555,-1,275	1075	71508
279.515625	0.0	stim_train,05893,-1,276	1076	71556
279.71875	0.0	stim_train,10800,-1,277	1077	71608
279.921875	0.0	stim_train,10911,-1,278	1078	71660
280.125	0.0	stim_train,06242,-1,279	1079	71712
280.328125	0.0	stim_train,13820,-1,280	1080	71764
280.53125	0.0	stim_train,12646,-1,281	1081	71816
280.71875	0.0	stim_train,00521,-1,282	1082	71864
280.921875	0.0	stim_train,12013,-1,283	1083	71916
281.125	0.0	stim_train,07696,-1,284	1084	71968
281.328125	0.0	stim_train,13182,-1,285	1085	72020
281.53125	0.0	stim_train,03384,-1,286	1086	72072
281.71875	0.0	stim_train,07373,-1,287	1087	72120
281.921875	0.0	stim_train,03620,-1,288	1088	72172
282.125	0.0	stim_train,09645,-1,289	1089	72224
282.328125	0.0	stim_train,11503,-1,290	1090	72276
282.53125	0.0	stim_train,16315,-1,291	1091	72328
283.75390625	0.0	behav,3,-1,292	1092	72641
284.09375	0.0	stim_train,02519,-1,293	1093	72728
284.296875	0.0	stim_train,16117,-1,294	1094	72780
284.5	0.0	stim_train,07798,-1,295	1095	72832
284.6875	0.0	stim_train,07663,-1,296	1096	72880
284.890625	0.0	stim_train,10773,-1,297	1097	72932
285.09375	0.0	stim_train,10020,-1,298	1098	72984
285.296875	0.0	stim_train,05365,-1,299	1099	73036
285.5	0.0	stim_train,06470,-1,300	1100	73088
285.703125	0.0	stim_train,07524,-1,301	1101	73140
285.890625	0.0	stim_train,15794,-1,302	1102	73188
286.09375	0.0	stim_train,01586,-1,303	1103	73240
286.296875	0.0	stim_train,11907,-1,304	1104	73292
286.5	0.0	stim_train,13470,-1,305	1105	73344
286.703125	0.0	stim_train,10576,-1,306	1106	73396
286.89453125	0.0	stim_train,07751,-1,307	1107	73445
287.09375	0.0	stim_train,15215,-1,308	1108	73496
287.296875	0.0	stim_train,08311,-1,309	1109	73548
287.5	0.0	stim_train,11200,-1,310	1110	73600
287.703125	0.0	stim_train,05234,-1,311	1111	73652
287.89453125	0.0	stim_train,06997,-1,312	1112	73701
289.08203125	0.0	behav,3,-1,313	1113	74005
289.4375	0.0	stim_train,15484,-1,314	1114	74096
289.64453125	0.0	stim_train,15665,-1,315	1115	74149
289.828125	0.0	stim_train,04774,-1,316	1116	74196
290.03125	0.0	stim_train,14032,-1,317	1117	74248
290.234375	0.0	stim_train,13840,-1,318	1118	74300
290.4375	0.0	stim_train,05789,-1,319	1119	74352
290.64453125	0.0	stim_train,15093,-1,320	1120	74405
290.828125	0.0	stim_train,14964,-1,321	1121	74452
291.03125	0.0	stim_train,02412,-1,322	1122	74504
291.234375	0.0	stim_train,09720,-1,323	1123	74556
291.4375	0.0	stim_train,08119,-1,324	1124	74608
291.64453125	0.0	stim_train,09638,-1,325	1125	74661
291.83203125	0.0	stim_train,10485,-1,326	1126	74709
292.03125	0.0	stim_train,11008,-1,327	1127	74760
292.234375	0.0	stim_train,02180,-1,328	1128	74812
292.4375	0.0	stim_train,09516,-1,329	1129	74864
292.64453125	0.0	stim_train,02190,-1,330	1130	74917
292.84765625	0.0	stim_train,15181,-1,331	1131	74969
293.03515625	0.0	stim_train,04655,-1,332	1132	75017
293.234375	0.0	stim_train,01634,-1,333	1133	75068
294.41015625	0.0	behav,3,-1,334	1134	75369
294.76953125	0.0	stim_train,00949,-1,335	1135	75461
294.97265625	0.0	stim_train,07025,-1,336	1136	75513
295.17578125	0.0	stim_train,06388,-1,337	1137	75565
295.37890625	0.0	stim_train,16289,-1,338	1138	75617
295.58203125	0.0	stim_train,14897,-1,339	1139	75669
295.76953125	0.0	stim_train,01411,-1,340	1140	75717
295.97265625	0.0	stim_train,11009,-1,341	1141	75769
296.17578125	0.0	stim_train,12530,-1,342	1142	75821
296.37890625	0.0	stim_train,07168,-1,343	1143	75873
296.58203125	0.0	stim_train,00317,-1,344	1144	75925
296.78125	0.0	stim_train,01759,-1,345	1145	75976
296.96875	0.0	stim_train,14081,-1,346	1146	76024
297.171875	0.0	stim_train,07564,-1,347	1147	76076
297.375	0.0	stim_train,00591,-1,348	1148	76128
297.578125	0.0	stim_train,00656,-1,349	1149	76180
297.78125	0.0	stim_train,02221,-1,350	1150	76232
297.96875	0.0	stim_train,09741,-1,351	1151	76280
298.171875	0.0	stim_train,05177,-1,352	1152	76332
298.375	0.0	stim_train,12729,-1,353	1153	76384
298.578125	0.0	stim_train,05095,-1,354	1154	76436
299.68359375	0.0	behav,3,-1,355	1155	76719
300.046875	0.0	stim_train,02142,-1,356	1156	76812
300.25	0.0	stim_train,03100,-1,357	1157	76864
300.4375	0.0	stim_train,07986,-1,358	1158	76912
300.640625	0.0	stim_train,05578,-1,359	1159	76964
300.84375	0.0	stim_train,12291,-1,360	1160	77016
301.046875	0.0	stim_train,00511,-1,361	1161	77068
301.25	0.0	stim_train,00817,-1,362	1162	77120
301.4375	0.0	stim_train,12908,-1,363	1163	77168
301.640625	0.0	stim_train,01437,-1,364	1164	77220
301.84375	0.0	stim_train,09860,-1,365	1165	77272
302.046875	0.0	stim_train,08649,-1,366	1166	77324
302.25	0.0	stim_train,00422,-1,367	1167	77376
302.453125	0.0	stim_train,01940,-1,368	1168	77428
302.640625	0.0	stim_train,06286,-1,369	1169	77476
302.84375	0.0	stim_train,13843,-1,370	1170	77528
303.046875	0.0	stim_train,11684,-1,371	1171	77580
303.25	0.0	stim_train,02791,-1,372	1172	77632
303.453125	0.0	stim_train,03818,-1,373	1173	77684
303.640625	0.0	stim_train,12341,-1,374	1174	77732
303.84375	0.0	stim_train,01187,-1,375	1175	77784
305.140625	0.0	behav,3,-1,376	1176	78116
