onset	duration	trial_type	value	sample	marker_index	stim_file
246.68359375	0.0	stim_train	8035	63151	154	08035.jpg
246.890625	0.0	stim_train	6080	63204	155	06080.jpg
247.078125	0.0	stim_train	14627	63252	156	14627.jpg
247.28125	0.0	stim_train	386	63304	157	00386.jpg
247.484375	0.0	stim_train	9207	63356	158	09207.jpg
247.68359375	0.0	stim_train	1862	63407	159	01862.jpg
247.890625	0.0	stim_train	14471	63460	160	14471.jpg
248.078125	0.0	stim_train	13047	63508	161	13047.jpg
248.28125	0.0	stim_train	15057	63560	162	15057.jpg
248.484375	0.0	stim_train	561	63612	163	00561.jpg
248.6875	0.0	stim_train	1743	63664	164	01743.jpg
248.890625	0.0	stim_train	16532	63716	165	16532.jpg
250.33984375	0.0	behav	3	64087	166	n/a
250.6875	0.0	stim_train	14962	64176	167	14962.jpg
250.890625	0.0	stim_train	8814	64228	168	08814.jpg
251.09375	0.0	stim_train	6997	64280	169	06997.jpg
251.296875	0.0	stim_train	11890	64332	170	11890.jpg
251.484375	0.0	stim_train	16038	64380	171	16038.jpg
251.6875	0.0	stim_train	10317	64432	172	10317.jpg
251.890625	0.0	stim_train	13588	64484	173	13588.jpg
252.09375	0.0	stim_train	14651	64536	174	14651.jpg
252.296875	0.0	stim_train	13980	64588	175	13980.jpg
252.484375	0.0	stim_train	13727	64636	176	13727.jpg
252.6875	0.0	stim_train	1827	64688	177	01827.jpg
252.890625	0.0	stim_train	4083	64740	178	04083.jpg
253.09375	0.0	stim_train	4774	64792	179	04774.jpg
253.296875	0.0	stim_train	1260	64844	180	01260.jpg
253.484375	0.0	stim_train	7230	64892	181	07230.jpg
253.6875	0.0	stim_train	2646	64944	182	02646.jpg
253.890625	0.0	stim_train	6128	64996	183	06128.jpg
254.09375	0.0	stim_train	1402	65048	184	01402.jpg
254.296875	0.0	stim_train	6346	65100	185	06346.jpg
254.5	0.0	stim_train	7533	65152	186	07533.jpg
255.7265625	0.0	behav	3	65466	187	n/a
256.09375	0.0	stim_train	320	65560	188	00320.jpg
256.296875	0.0	stim_train	12243	65612	189	12243.jpg
256.5	0.0	stim_train	1286	65664	190	01286.jpg
256.6875	0.0	stim_train	10407	65712	191	10407.jpg
256.890625	0.0	stim_train	13760	65764	192	13760.jpg
257.09375	0.0	stim_train	15602	65816	193	15602.jpg
257.296875	0.0	stim_train	4665	65868	194	04665.jpg
257.5	0.0	stim_train	6536	65920	195	06536.jpg
257.703125	0.0	stim_train	8450	65972	196	08450.jpg
257.890625	0.0	stim_train	2123	66020	197	02123.jpg
258.09375	0.0	stim_train	6936	66072	198	06936.jpg
258.296875	0.0	stim_train	15872	66124	199	15872.jpg
258.5	0.0	stim_train	14685	66176	200	14685.jpg
258.703125	0.0	stim_train	4178	66228	201	04178.jpg
258.890625	0.0	stim_train	11698	66276	202	11698.jpg
259.09375	0.0	stim_train	8238	66328	203	08238.jpg
259.296875	0.0	stim_train	13931	66380	204	13931.jpg
259.5	0.0	stim_train	2819	66432	205	02819.jpg
259.703125	0.0	stim_train	1937	66484	206	01937.jpg
259.890625	0.0	stim_train	4080	66532	207	04080.jpg
261.2109375	0.0	behav	3	66870	208	n/a
261.5625	0.0	stim_train	6160	66960	209	06160.jpg
261.765625	0.0	stim_train	11410	67012	210	11410.jpg
261.96484375	0.0	stim_train	16318	67063	211	16318.jpg
262.16796875	0.0	stim_train	6237	67115	212	06237.jpg
262.37109375	0.0	stim_train	12240	67167	213	12240.jpg
262.55859375	0.0	stim_train	3343	67215	214	03343.jpg
262.76171875	0.0	stim_train	13340	67267	215	13340.jpg
262.96484375	0.0	stim_train	14391	67319	216	14391.jpg
263.16796875	0.0	stim_train	1502	67371	217	01502.jpg
263.37109375	0.0	stim_train	12661	67423	218	12661.jpg
263.55859375	0.0	stim_train	4850	67471	219	04850.jpg
263.76171875	0.0	stim_train	11874	67523	220	11874.jpg
263.96484375	0.0	stim_train	308	67575	221	00308.jpg
264.16796875	0.0	stim_train	16221	67627	222	16221.jpg
264.37109375	0.0	stim_train	14235	67679	223	14235.jpg
264.55859375	0.0	stim_train	14589	67727	224	14589.jpg
264.76171875	0.0	stim_train	7551	67779	225	07551.jpg
264.96484375	0.0	stim_train	14547	67831	226	14547.jpg
265.16796875	0.0	stim_train	952	67883	227	00952.jpg
265.37109375	0.0	stim_train	16088	67935	228	16088.jpg
266.515625	0.0	behav	3	68228	229	n/a
266.88671875	0.0	stim_train	2831	68323	230	02831.jpg
267.08984375	0.0	stim_train	14011	68375	231	14011.jpg
267.27734375	0.0	stim_train	10809	68423	232	10809.jpg
267.48046875	0.0	stim_train	10158	68475	233	10158.jpg
267.68359375	0.0	stim_train	13473	68527	234	13473.jpg
267.88671875	0.0	stim_train	12958	68579	235	12958.jpg
268.08984375	0.0	stim_train	1506	68631	236	01506.jpg
268.29296875	0.0	stim_train	2949	68683	237	02949.jpg
268.48046875	0.0	stim_train	14520	68731	238	14520.jpg
268.68359375	0.0	stim_train	5327	68783	239	05327.jpg
268.88671875	0.0	stim_train	11929	68835	240	11929.jpg
269.08984375	0.0	stim_train	11254	68887	241	11254.jpg
269.29296875	0.0	stim_train	109	68939	242	00109.jpg
269.48046875	0.0	stim_train	10263	68987	243	10263.jpg
269.68359375	0.0	stim_train	12675	69039	244	12675.jpg
269.88671875	0.0	stim_train	12137	69091	245	12137.jpg
270.08984375	0.0	stim_train	2582	69143	246	02582.jpg
270.29296875	0.0	stim_train	16230	69195	247	16230.jpg
270.48046875	0.0	stim_train	15852	69243	248	15852.jpg
270.68359375	0.0	stim_train	4228	69295	249	04228.jpg
271.8125	0.0	behav	3	69584	250	n/a
272.16796875	0.0	oddball	16742	69675	251	16742.jpg
272.37109375	0.0	stim_train	16099	69727	252	16099.jpg
272.57421875	0.0	stim_train	8338	69779	253	08338.jpg
272.77734375	0.0	stim_train	9784	69831	254	09784.jpg
272.98046875	0.0	stim_train	597	69883	255	00597.jpg
273.16796875	0.0	stim_train	16413	69931	256	16413.jpg
273.37109375	0.0	stim_train	12599	69983	257	12599.jpg
273.57421875	0.0	stim_train	12795	70035	258	12795.jpg
273.77734375	0.0	stim_train	2848	70087	259	02848.jpg
273.98046875	0.0	stim_train	14297	70139	260	14297.jpg
274.16796875	0.0	stim_train	15209	70187	261	15209.jpg
274.37109375	0.0	stim_train	13900	70239	262	13900.jpg
274.57421875	0.0	stim_train	2027	70291	263	02027.jpg
274.77734375	0.0	stim_train	8174	70343	264	08174.jpg
274.98046875	0.0	stim_train	1897	70395	265	01897.jpg
275.16796875	0.0	stim_train	12464	70443	266	12464.jpg
275.37109375	0.0	stim_train	9400	70495	267	09400.jpg
275.57421875	0.0	stim_train	10045	70547	268	10045.jpg
275.77734375	0.0	stim_train	5838	70599	269	05838.jpg
275.98046875	0.0	stim_train	1374	70651	270	01374.jpg
277.40234375	0.0	behav	0	71015	271	n/a
277.765625	0.0	stim_train	14863	71108	272	14863.jpg
277.96875	0.0	stim_train	4616	71160	273	04616.jpg
278.171875	0.0	stim_train	3787	71212	274	03787.jpg
278.35546875	0.0	stim_train	14234	71259	275	14234.jpg
278.55859375	0.0	stim_train	4567	71311	276	04567.jpg
278.765625	0.0	stim_train	3131	71364	277	03131.jpg
278.96875	0.0	stim_train	12069	71416	278	12069.jpg
279.171875	0.0	stim_train	9858	71468	279	09858.jpg
279.375	0.0	stim_train	3627	71520	280	03627.jpg
279.55859375	0.0	stim_train	4647	71567	281	04647.jpg
279.765625	0.0	stim_train	9079	71620	282	09079.jpg
279.96875	0.0	stim_train	10770	71672	283	10770.jpg
280.171875	0.0	stim_train	10287	71724	284	10287.jpg
280.375	0.0	stim_train	6024	71776	285	06024.jpg
280.55859375	0.0	stim_train	8203	71823	286	08203.jpg
280.765625	0.0	stim_train	1632	71876	287	01632.jpg
280.96875	0.0	stim_train	4671	71928	288	04671.jpg
281.171875	0.0	stim_train	12389	71980	289	12389.jpg
281.375	0.0	stim_train	1302	72032	290	01302.jpg
281.55859375	0.0	stim_train	11435	72079	291	11435.jpg
282.7109375	0.0	behav	3	72374	292	n/a
283.0625	0.0	stim_train	9672	72464	293	09672.jpg
283.25	0.0	stim_train	16133	72512	294	16133.jpg
283.453125	0.0	stim_train	14850	72564	295	14850.jpg
283.65625	0.0	stim_train	2043	72616	296	02043.jpg
283.859375	0.0	stim_train	13347	72668	297	13347.jpg
284.0625	0.0	stim_train	10755	72720	298	10755.jpg
284.25	0.0	stim_train	9107	72768	299	09107.jpg
284.453125	0.0	stim_train	14437	72820	300	14437.jpg
284.65625	0.0	stim_train	16002	72872	301	16002.jpg
284.859375	0.0	stim_train	9801	72924	302	09801.jpg
285.0625	0.0	stim_train	1227	72976	303	01227.jpg
285.25	0.0	stim_train	5878	73024	304	05878.jpg
285.453125	0.0	stim_train	4185	73076	305	04185.jpg
285.65625	0.0	stim_train	5365	73128	306	05365.jpg
285.859375	0.0	stim_train	8477	73180	307	08477.jpg
286.0625	0.0	stim_train	11470	73232	308	11470.jpg
286.265625	0.0	stim_train	1186	73284	309	01186.jpg
286.453125	0.0	stim_train	2874	73332	310	02874.jpg
286.65625	0.0	stim_train	9946	73384	311	09946.jpg
286.859375	0.0	stim_train	4449	73436	312	04449.jpg
287.97265625	0.0	behav	3	73721	313	n/a
288.34375	0.0	oddball	16740	73816	314	16740.jpg
288.546875	0.0	stim_train	2280	73868	315	02280.jpg
288.75	0.0	stim_train	14955	73920	316	14955.jpg
288.9375	0.0	stim_train	15499	73968	317	15499.jpg
289.140625	0.0	stim_train	5713	74020	318	05713.jpg
289.34375	0.0	stim_train	356	74072	319	00356.jpg
289.546875	0.0	stim_train	3315	74124	320	03315.jpg
289.75	0.0	stim_train	2667	74176	321	02667.jpg
289.9375	0.0	stim_train	6340	74224	322	06340.jpg
290.140625	0.0	stim_train	8235	74276	323	08235.jpg
290.34375	0.0	stim_train	9050	74328	324	09050.jpg
290.546875	0.0	stim_train	2658	74380	325	02658.jpg
290.75	0.0	stim_train	13091	74432	326	13091.jpg
290.953125	0.0	stim_train	7101	74484	327	07101.jpg
291.15625	0.0	stim_train	5416	74536	328	05416.jpg
291.34375	0.0	stim_train	9387	74584	329	09387.jpg
291.546875	0.0	stim_train	10549	74636	330	10549.jpg
291.75	0.0	stim_train	10148	74688	331	10148.jpg
291.953125	0.0	stim_train	3424	74740	332	03424.jpg
292.140625	0.0	stim_train	12372	74788	333	12372.jpg
293.31640625	0.0	behav	0	75089	334	n/a
293.6875	0.0	stim_train	15885	75184	335	15885.jpg
293.875	0.0	stim_train	9193	75232	336	09193.jpg
294.078125	0.0	stim_train	13601	75284	337	13601.jpg
294.28125	0.0	stim_train	6422	75336	338	06422.jpg
294.484375	0.0	stim_train	12589	75388	339	12589.jpg
294.6875	0.0	stim_train	5210	75440	340	05210.jpg
294.875	0.0	stim_train	392	75488	341	00392.jpg
295.078125	0.0	stim_train	3911	75540	342	03911.jpg
295.28125	0.0	stim_train	11775	75592	343	11775.jpg
295.484375	0.0	stim_train	9525	75644	344	09525.jpg
295.6875	0.0	stim_train	3079	75696	345	03079.jpg
295.890625	0.0	stim_train	9990	75748	346	09990.jpg
296.078125	0.0	stim_train	4086	75796	347	04086.jpg
296.28125	0.0	stim_train	7373	75848	348	07373.jpg
296.484375	0.0	stim_train	13182	75900	349	13182.jpg
296.6875	0.0	stim_train	10036	75952	350	10036.jpg
296.88671875	0.0	stim_train	11364	76003	351	11364.jpg
297.07421875	0.0	stim_train	14325	76051	352	14325.jpg
297.27734375	0.0	stim_train	7585	76103	353	07585.jpg
297.48046875	0.0	stim_train	5620	76155	354	05620.jpg
298.5703125	0.0	behav	3	76434	355	n/a
298.91796875	0.0	stim_train	14749	76523	356	14749.jpg
299.12109375	0.0	stim_train	15361	76575	357	15361.jpg
299.32421875	0.0	stim_train	6983	76627	358	06983.jpg
299.51171875	0.0	stim_train	11344	76675	359	11344.jpg
299.71484375	0.0	stim_train	2594	76727	360	02594.jpg
299.91796875	0.0	stim_train	8152	76779	361	08152.jpg
300.12109375	0.0	stim_train	168	76831	362	00168.jpg
300.32421875	0.0	stim_train	9399	76883	363	09399.jpg
300.51171875	0.0	stim_train	15078	76931	364	15078.jpg
300.71484375	0.0	stim_train	3053	76983	365	03053.jpg
300.91796875	0.0	stim_train	10929	77035	366	10929.jpg
301.12109375	0.0	stim_train	5558	77087	367	05558.jpg
301.32421875	0.0	stim_train	3433	77139	368	03433.jpg
301.51171875	0.0	stim_train	13863	77187	369	13863.jpg
301.71484375	0.0	stim_train	5102	77239	370	05102.jpg
301.91796875	0.0	stim_train	13451	77291	371	13451.jpg
302.12109375	0.0	stim_train	7978	77343	372	07978.jpg
302.32421875	0.0	stim_train	4560	77395	373	04560.jpg
302.52734375	0.0	stim_train	9921	77447	374	09921.jpg
302.71484375	0.0	stim_train	7333	77495	375	07333.jpg
303.86328125	0.0	behav	3	77789	376	n/a
