onset	duration	trial_type	value	sample
257.5234375	0.0	stim_train,3525,-1,200	1000	65926
257.7265625	0.0	stim_train,14406,-1,201	1001	65978
257.9296875	0.0	stim_train,6299,-1,202	1002	66030
258.1328125	0.0	stim_train,10634,-1,203	1003	66082
258.3203125	0.0	stim_train,15278,-1,204	1004	66130
258.5078125	0.0	stim_train,3254,-1,205	1005	66178
258.7109375	0.0	stim_train,9666,-1,206	1006	66230
258.9140625	0.0	stim_train,3132,-1,207	1007	66282
260.2734375	0.0	behav,3,-1,208	1008	66630
260.61328125	0.0	stim_train,3112,-1,209	1009	66717
260.81640625	0.0	stim_train,7252,-1,210	1010	66769
261.00390625	0.0	stim_train,7687,-1,211	1011	66817
261.20703125	0.0	stim_train,8022,-1,212	1012	66869
261.41015625	0.0	stim_train,15559,-1,213	1013	66921
261.61328125	0.0	stim_train,8835,-1,214	1014	66973
261.81640625	0.0	stim_train,6329,-1,215	1015	67025
262.00390625	0.0	stim_train,4781,-1,216	1016	67073
262.20703125	0.0	stim_train,9910,-1,217	1017	67125
262.41015625	0.0	stim_train,10409,-1,218	1018	67177
262.61328125	0.0	stim_train,12151,-1,219	1019	67229
262.81640625	0.0	stim_train,1844,-1,220	1020	67281
263.00390625	0.0	stim_train,367,-1,221	1021	67329
263.19140625	0.0	stim_train,12524,-1,222	1022	67377
263.39453125	0.0	stim_train,11259,-1,223	1023	67429
263.58203125	0.0	stim_train,5738,-1,224	1024	67477
263.78515625	0.0	stim_train,10193,-1,225	1025	67529
263.97265625	0.0	stim_train,12372,-1,226	1026	67577
264.17578125	0.0	stim_train,10593,-1,227	1027	67629
264.37890625	0.0	oddball,16747,-1,228	1028	67681
265.4453125	0.0	behav,0,-1,229	1029	67954
265.80078125	0.0	stim_train,5454,-1,230	1030	68045
266.00390625	0.0	stim_train,3076,-1,231	1031	68097
266.19140625	0.0	stim_train,14823,-1,232	1032	68145
266.39453125	0.0	stim_train,15873,-1,233	1033	68197
266.59765625	0.0	stim_train,6631,-1,234	1034	68249
266.80078125	0.0	stim_train,10973,-1,235	1035	68301
267.00390625	0.0	stim_train,9951,-1,236	1036	68353
267.19140625	0.0	stim_train,3938,-1,237	1037	68401
267.37890625	0.0	stim_train,1288,-1,238	1038	68449
267.58203125	0.0	stim_train,8821,-1,239	1039	68501
267.76953125	0.0	stim_train,6026,-1,240	1040	68549
267.97265625	0.0	stim_train,319,-1,241	1041	68601
268.16015625	0.0	stim_train,11303,-1,242	1042	68649
268.36328125	0.0	stim_train,11831,-1,243	1043	68701
268.56640625	0.0	stim_train,9626,-1,244	1044	68753
268.76953125	0.0	stim_train,14289,-1,245	1045	68805
268.97265625	0.0	stim_train,1451,-1,246	1046	68857
269.16015625	0.0	stim_train,10946,-1,247	1047	68905
269.34765625	0.0	stim_train,9071,-1,248	1048	68953
269.55078125	0.0	stim_train,15661,-1,249	1049	69005
270.8046875	0.0	behav,3,-1,250	1050	69326
271.16015625	0.0	stim_train,8083,-1,251	1051	69417
271.34765625	0.0	stim_train,1081,-1,252	1052	69465
271.55078125	0.0	stim_train,3849,-1,253	1053	69517
271.75390625	0.0	stim_train,7765,-1,254	1054	69569
271.95703125	0.0	stim_train,6921,-1,255	1055	69621
272.16015625	0.0	stim_train,2044,-1,256	1056	69673
272.34765625	0.0	stim_train,14632,-1,257	1057	69721
272.55078125	0.0	stim_train,5453,-1,258	1058	69773
272.75390625	0.0	stim_train,15191,-1,259	1059	69825
272.95703125	0.0	stim_train,9306,-1,260	1060	69877
273.16015625	0.0	stim_train,7606,-1,261	1061	69929
273.34765625	0.0	stim_train,2077,-1,262	1062	69977
273.53515625	0.0	stim_train,795,-1,263	1063	70025
273.73828125	0.0	stim_train,7275,-1,264	1064	70077
273.92578125	0.0	stim_train,2900,-1,265	1065	70125
274.12890625	0.0	stim_train,3210,-1,266	1066	70177
274.31640625	0.0	stim_train,6219,-1,267	1067	70225
274.51953125	0.0	stim_train,15326,-1,268	1068	70277
274.72265625	0.0	stim_train,15428,-1,269	1069	70329
274.91015625	0.0	stim_train,14939,-1,270	1070	70377
276.765625	0.0	behav,3,-1,271	1071	70852
277.11328125	0.0	stim_train,12852,-1,272	1072	70941
277.31640625	0.0	stim_train,15403,-1,273	1073	70993
277.50390625	0.0	stim_train,1984,-1,274	1074	71041
277.70703125	0.0	stim_train,8190,-1,275	1075	71093
277.91015625	0.0	stim_train,9188,-1,276	1076	71145
278.11328125	0.0	stim_train,1323,-1,277	1077	71197
278.31640625	0.0	stim_train,10057,-1,278	1078	71249
278.50390625	0.0	stim_train,15925,-1,279	1079	71297
278.69140625	0.0	stim_train,7196,-1,280	1080	71345
278.89453125	0.0	stim_train,4441,-1,281	1081	71397
279.09765625	0.0	stim_train,9719,-1,282	1082	71449
279.30078125	0.0	stim_train,1836,-1,283	1083	71501
279.48828125	0.0	stim_train,4003,-1,284	1084	71549
279.69140625	0.0	stim_train,8229,-1,285	1085	71601
279.89453125	0.0	stim_train,15555,-1,286	1086	71653
280.08203125	0.0	stim_train,9750,-1,287	1087	71701
280.28515625	0.0	stim_train,2160,-1,288	1088	71753
280.47265625	0.0	stim_train,1305,-1,289	1089	71801
280.67578125	0.0	stim_train,7955,-1,290	1090	71853
280.87890625	0.0	stim_train,13374,-1,291	1091	71905
282.12109375	0.0	behav,3,-1,292	1092	72223
282.45703125	0.0	stim_train,2094,-1,293	1093	72309
282.66015625	0.0	stim_train,2999,-1,294	1094	72361
282.86328125	0.0	stim_train,9520,-1,295	1095	72413
283.05078125	0.0	stim_train,720,-1,296	1096	72461
283.25390625	0.0	stim_train,7748,-1,297	1097	72513
283.44140625	0.0	stim_train,13694,-1,298	1098	72561
283.62890625	0.0	stim_train,12798,-1,299	1099	72609
283.83203125	0.0	stim_train,6372,-1,300	1100	72661
284.03515625	0.0	stim_train,10343,-1,301	1101	72713
284.23828125	0.0	stim_train,4088,-1,302	1102	72765
284.4296875	0.0	stim_train,23,-1,303	1103	72814
284.62890625	0.0	stim_train,15132,-1,304	1104	72865
284.83203125	0.0	stim_train,8809,-1,305	1105	72917
285.01953125	0.0	stim_train,4974,-1,306	1106	72965
285.22265625	0.0	stim_train,2635,-1,307	1107	73017
285.41015625	0.0	stim_train,14000,-1,308	1108	73065
285.59765625	0.0	stim_train,13221,-1,309	1109	73113
285.8046875	0.0	stim_train,6986,-1,310	1110	73166
286.0078125	0.0	stim_train,12106,-1,311	1111	73218
286.2109375	0.0	stim_train,915,-1,312	1112	73270
287.43359375	0.0	behav,3,-1,313	1113	73583
287.7890625	0.0	stim_train,681,-1,314	1114	73674
287.97265625	0.0	stim_train,12726,-1,315	1115	73721
288.1796875	0.0	stim_train,6824,-1,316	1116	73774
288.3671875	0.0	stim_train,16415,-1,317	1117	73822
288.5546875	0.0	stim_train,6864,-1,318	1118	73870
288.7578125	0.0	stim_train,1420,-1,319	1119	73922
288.9609375	0.0	stim_train,7566,-1,320	1120	73974
289.1640625	0.0	stim_train,10314,-1,321	1121	74026
289.34765625	0.0	stim_train,12352,-1,322	1122	74073
289.5546875	0.0	stim_train,2011,-1,323	1123	74126
289.7578125	0.0	stim_train,8474,-1,324	1124	74178
289.9453125	0.0	stim_train,7100,-1,325	1125	74226
290.14453125	0.0	stim_train,8133,-1,326	1126	74277
290.3359375	0.0	stim_train,741,-1,327	1127	74326
290.5234375	0.0	stim_train,10143,-1,328	1128	74374
290.72265625	0.0	stim_train,10741,-1,329	1129	74425
290.9296875	0.0	stim_train,13811,-1,330	1130	74478
291.1328125	0.0	stim_train,1042,-1,331	1131	74530
291.3203125	0.0	stim_train,8186,-1,332	1132	74578
291.5234375	0.0	stim_train,6892,-1,333	1133	74630
292.765625	0.0	behav,3,-1,334	1134	74948
293.1171875	0.0	stim_train,173,-1,335	1135	75038
293.3046875	0.0	stim_train,739,-1,336	1136	75086
293.4921875	0.0	stim_train,11631,-1,337	1137	75134
293.6953125	0.0	stim_train,5305,-1,338	1138	75186
293.87890625	0.0	stim_train,9290,-1,339	1139	75233
294.08203125	0.0	stim_train,7649,-1,340	1140	75285
294.26953125	0.0	stim_train,5029,-1,341	1141	75333
294.47265625	0.0	stim_train,2108,-1,342	1142	75385
294.67578125	0.0	stim_train,5398,-1,343	1143	75437
294.86328125	0.0	stim_train,8531,-1,344	1144	75485
295.06640625	0.0	stim_train,8899,-1,345	1145	75537
295.25390625	0.0	stim_train,6005,-1,346	1146	75585
295.45703125	0.0	stim_train,1654,-1,347	1147	75637
295.66015625	0.0	stim_train,231,-1,348	1148	75689
295.84765625	0.0	stim_train,11329,-1,349	1149	75737
296.05078125	0.0	stim_train,7719,-1,350	1150	75789
296.23828125	0.0	stim_train,2345,-1,351	1151	75837
296.44140625	0.0	stim_train,422,-1,352	1152	75889
296.64453125	0.0	stim_train,15960,-1,353	1153	75941
296.83203125	0.0	stim_train,12299,-1,354	1154	75989
298.09375	0.0	behav,3,-1,355	1155	76312
298.42578125	0.0	stim_train,12995,-1,356	1156	76397
298.62890625	0.0	stim_train,2185,-1,357	1157	76449
298.81640625	0.0	stim_train,9092,-1,358	1158	76497
299.01953125	0.0	stim_train,9444,-1,359	1159	76549
299.20703125	0.0	stim_train,5817,-1,360	1160	76597
299.39453125	0.0	stim_train,10244,-1,361	1161	76645
299.59765625	0.0	stim_train,647,-1,362	1162	76697
299.80078125	0.0	stim_train,583,-1,363	1163	76749
300.00390625	0.0	stim_train,13234,-1,364	1164	76801
300.19140625	0.0	stim_train,9707,-1,365	1165	76849
300.37890625	0.0	stim_train,16408,-1,366	1166	76897
300.58203125	0.0	stim_train,13710,-1,367	1167	76949
300.78515625	0.0	stim_train,396,-1,368	1168	77001
300.98828125	0.0	stim_train,16011,-1,369	1169	77053
301.17578125	0.0	stim_train,14335,-1,370	1170	77101
301.37890625	0.0	stim_train,2773,-1,371	1171	77153
301.58203125	0.0	stim_train,2065,-1,372	1172	77205
301.76953125	0.0	stim_train,1920,-1,373	1173	77253
301.97265625	0.0	stim_train,693,-1,374	1174	77305
302.16015625	0.0	stim_train,11723,-1,375	1175	77353
