onset	duration	trial_type	value	sample	marker_index	stim_file
234.546875	0.0	behav	3	60044	145	n/a
234.88671875	0.0	stim_train	6004	60131	146	06004.jpg
235.0859375	0.0	stim_train	6180	60182	147	06180.jpg
235.28515625	0.0	stim_train	1509	60233	148	01509.jpg
235.484375	0.0	stim_train	11986	60284	149	11986.jpg
235.6875	0.0	stim_train	2402	60336	150	02402.jpg
235.88671875	0.0	stim_train	13596	60387	151	13596.jpg
236.0859375	0.0	stim_train	11490	60438	152	11490.jpg
236.28515625	0.0	stim_train	4088	60489	153	04088.jpg
236.48828125	0.0	stim_train	16507	60541	154	16507.jpg
236.6875	0.0	stim_train	613	60592	155	00613.jpg
236.88671875	0.0	stim_train	1657	60643	156	01657.jpg
237.08984375	0.0	stim_train	12771	60695	157	12771.jpg
237.2890625	0.0	stim_train	15726	60746	158	15726.jpg
237.48828125	0.0	stim_train	7327	60797	159	07327.jpg
237.6875	0.0	stim_train	7804	60848	160	07804.jpg
237.890625	0.0	stim_train	14512	60900	161	14512.jpg
238.08984375	0.0	stim_train	5909	60951	162	05909.jpg
238.2890625	0.0	stim_train	3665	61002	163	03665.jpg
238.48828125	0.0	stim_train	6983	61053	164	06983.jpg
238.69140625	0.0	stim_train	2235	61105	165	02235.jpg
239.77734375	0.0	behav	3	61383	166	n/a
240.125	0.0	stim_train	9959	61472	167	09959.jpg
240.32421875	0.0	stim_train	9622	61523	168	09622.jpg
240.5234375	0.0	stim_train	88	61574	169	00088.jpg
240.7265625	0.0	stim_train	6418	61626	170	06418.jpg
240.92578125	0.0	stim_train	7538	61677	171	07538.jpg
241.125	0.0	stim_train	5436	61728	172	05436.jpg
241.32421875	0.0	stim_train	14597	61779	173	14597.jpg
241.52734375	0.0	stim_train	10089	61831	174	10089.jpg
241.7265625	0.0	stim_train	6245	61882	175	06245.jpg
241.92578125	0.0	stim_train	576	61933	176	00576.jpg
242.12890625	0.0	stim_train	14612	61985	177	14612.jpg
242.328125	0.0	stim_train	5091	62036	178	05091.jpg
242.52734375	0.0	stim_train	7085	62087	179	07085.jpg
242.7265625	0.0	stim_train	7842	62138	180	07842.jpg
242.92578125	0.0	stim_train	7439	62189	181	07439.jpg
243.12890625	0.0	stim_train	6415	62241	182	06415.jpg
243.328125	0.0	stim_train	5382	62292	183	05382.jpg
243.52734375	0.0	stim_train	11593	62343	184	11593.jpg
243.73046875	0.0	stim_train	1363	62395	185	01363.jpg
243.9296875	0.0	stim_train	2317	62446	186	02317.jpg
244.8984375	0.0	behav	3	62694	187	n/a
245.24609375	0.0	stim_train	13480	62783	188	13480.jpg
245.4453125	0.0	stim_train	5530	62834	189	05530.jpg
245.6484375	0.0	stim_train	13264	62886	190	13264.jpg
245.84765625	0.0	stim_train	10206	62937	191	10206.jpg
246.046875	0.0	stim_train	7729	62988	192	07729.jpg
246.24609375	0.0	stim_train	13910	63039	193	13910.jpg
246.44921875	0.0	stim_train	4503	63091	194	04503.jpg
246.6484375	0.0	stim_train	14117	63142	195	14117.jpg
246.84765625	0.0	stim_train	3428	63193	196	03428.jpg
247.05078125	0.0	stim_train	8642	63245	197	08642.jpg
247.25	0.0	stim_train	4746	63296	198	04746.jpg
247.44921875	0.0	stim_train	11647	63347	199	11647.jpg
247.6484375	0.0	stim_train	14499	63398	200	14499.jpg
247.8515625	0.0	stim_train	11654	63450	201	11654.jpg
248.05078125	0.0	stim_train	1686	63501	202	01686.jpg
248.25	0.0	stim_train	6682	63552	203	06682.jpg
248.44921875	0.0	stim_train	7849	63603	204	07849.jpg
248.65234375	0.0	stim_train	9587	63655	205	09587.jpg
248.8515625	0.0	stim_train	15559	63706	206	15559.jpg
249.05078125	0.0	stim_train	9509	63757	207	09509.jpg
250.13671875	0.0	behav	3	64035	208	n/a
250.484375	0.0	stim_train	2236	64124	209	02236.jpg
250.6875	0.0	stim_train	5123	64176	210	05123.jpg
250.88671875	0.0	stim_train	1934	64227	211	01934.jpg
251.0859375	0.0	stim_train	11661	64278	212	11661.jpg
251.28515625	0.0	stim_train	6685	64329	213	06685.jpg
251.48828125	0.0	stim_train	15574	64381	214	15574.jpg
251.6875	0.0	stim_train	7253	64432	215	07253.jpg
251.88671875	0.0	stim_train	1623	64483	216	01623.jpg
252.0859375	0.0	stim_train	7176	64534	217	07176.jpg
252.2890625	0.0	stim_train	14624	64586	218	14624.jpg
252.48828125	0.0	stim_train	6834	64637	219	06834.jpg
252.6875	0.0	stim_train	8420	64688	220	08420.jpg
252.890625	0.0	stim_train	16497	64740	221	16497.jpg
253.08984375	0.0	stim_train	15118	64791	222	15118.jpg
253.2890625	0.0	stim_train	8953	64842	223	08953.jpg
253.48828125	0.0	stim_train	5247	64893	224	05247.jpg
253.6875	0.0	stim_train	12688	64944	225	12688.jpg
253.890625	0.0	stim_train	14430	64996	226	14430.jpg
254.08984375	0.0	stim_train	16516	65047	227	16516.jpg
254.2890625	0.0	stim_train	15880	65098	228	15880.jpg
255.34375	0.0	behav	3	65368	229	n/a
255.70703125	0.0	stim_train	12155	65461	230	12155.jpg
255.91015625	0.0	stim_train	14782	65513	231	14782.jpg
256.109375	0.0	stim_train	10299	65564	232	10299.jpg
256.30859375	0.0	stim_train	7288	65615	233	07288.jpg
256.5078125	0.0	stim_train	9142	65666	234	09142.jpg
256.7109375	0.0	stim_train	13048	65718	235	13048.jpg
256.91015625	0.0	stim_train	8716	65769	236	08716.jpg
257.109375	0.0	stim_train	8505	65820	237	08505.jpg
257.30859375	0.0	stim_train	7075	65871	238	07075.jpg
257.51171875	0.0	stim_train	11491	65923	239	11491.jpg
257.7109375	0.0	stim_train	15428	65974	240	15428.jpg
257.91015625	0.0	stim_train	893	66025	241	00893.jpg
258.109375	0.0	stim_train	4578	66076	242	04578.jpg
258.3125	0.0	stim_train	7440	66128	243	07440.jpg
258.51171875	0.0	stim_train	8825	66179	244	08825.jpg
258.7109375	0.0	stim_train	8012	66230	245	08012.jpg
258.9140625	0.0	stim_train	3450	66282	246	03450.jpg
259.11328125	0.0	stim_train	2977	66333	247	02977.jpg
259.3125	0.0	stim_train	2191	66384	248	02191.jpg
259.51171875	0.0	stim_train	7818	66435	249	07818.jpg
260.5234375	0.0	behav	3	66694	250	n/a
260.875	0.0	stim_train	12887	66784	251	12887.jpg
261.078125	0.0	stim_train	2415	66836	252	02415.jpg
261.27734375	0.0	stim_train	16352	66887	253	16352.jpg
261.4765625	0.0	stim_train	2965	66938	254	02965.jpg
261.6796875	0.0	stim_train	8952	66990	255	08952.jpg
261.87890625	0.0	stim_train	3792	67041	256	03792.jpg
262.078125	0.0	stim_train	110	67092	257	00110.jpg
262.27734375	0.0	stim_train	14287	67143	258	14287.jpg
262.4765625	0.0	stim_train	9210	67194	259	09210.jpg
262.6796875	0.0	stim_train	15824	67246	260	15824.jpg
262.87890625	0.0	stim_train	10499	67297	261	10499.jpg
263.078125	0.0	stim_train	13007	67348	262	13007.jpg
263.28125	0.0	stim_train	4445	67400	263	04445.jpg
263.48046875	0.0	stim_train	3765	67451	264	03765.jpg
263.6796875	0.0	stim_train	6359	67502	265	06359.jpg
263.87890625	0.0	stim_train	4316	67553	266	04316.jpg
264.08203125	0.0	stim_train	3984	67605	267	03984.jpg
264.28125	0.0	stim_train	12696	67656	268	12696.jpg
264.48046875	0.0	stim_train	12210	67707	269	12210.jpg
264.6796875	0.0	stim_train	1908	67758	270	01908.jpg
265.76171875	0.0	behav	3	68035	271	n/a
266.1171875	0.0	stim_train	6704	68126	272	06704.jpg
266.31640625	0.0	stim_train	185	68177	273	00185.jpg
266.515625	0.0	stim_train	5718	68228	274	05718.jpg
266.71484375	0.0	stim_train	10636	68279	275	10636.jpg
266.91796875	0.0	stim_train	13728	68331	276	13728.jpg
267.1171875	0.0	stim_train	1713	68382	277	01713.jpg
267.31640625	0.0	stim_train	9377	68433	278	09377.jpg
267.51953125	0.0	stim_train	6423	68485	279	06423.jpg
267.71875	0.0	stim_train	1730	68536	280	01730.jpg
267.91796875	0.0	stim_train	16316	68587	281	16316.jpg
268.1171875	0.0	stim_train	14878	68638	282	14878.jpg
268.31640625	0.0	stim_train	9404	68689	283	09404.jpg
268.51953125	0.0	stim_train	10966	68741	284	10966.jpg
268.71875	0.0	stim_train	2416	68792	285	02416.jpg
268.91796875	0.0	stim_train	3378	68843	286	03378.jpg
269.12109375	0.0	stim_train	1956	68895	287	01956.jpg
269.3203125	0.0	stim_train	6949	68946	288	06949.jpg
269.51953125	0.0	stim_train	15020	68997	289	15020.jpg
269.71875	0.0	stim_train	9763	69048	290	09763.jpg
269.921875	0.0	stim_train	2213	69100	291	02213.jpg
270.98046875	0.0	behav	3	69371	292	n/a
271.3203125	0.0	stim_train	14951	69458	293	14951.jpg
271.5234375	0.0	stim_train	4226	69510	294	04226.jpg
271.72265625	0.0	stim_train	10533	69561	295	10533.jpg
271.921875	0.0	stim_train	6136	69612	296	06136.jpg
272.12109375	0.0	stim_train	4090	69663	297	04090.jpg
272.32421875	0.0	stim_train	16453	69715	298	16453.jpg
272.5234375	0.0	stim_train	3857	69766	299	03857.jpg
272.72265625	0.0	stim_train	828	69817	300	00828.jpg
272.921875	0.0	stim_train	13603	69868	301	13603.jpg
273.125	0.0	stim_train	4396	69920	302	04396.jpg
273.32421875	0.0	stim_train	7592	69971	303	07592.jpg
273.5234375	0.0	stim_train	2810	70022	304	02810.jpg
273.72265625	0.0	stim_train	10281	70073	305	10281.jpg
273.92578125	0.0	stim_train	11620	70125	306	11620.jpg
274.125	0.0	stim_train	10995	70176	307	10995.jpg
274.32421875	0.0	stim_train	7689	70227	308	07689.jpg
274.5234375	0.0	stim_train	14438	70278	309	14438.jpg
274.7265625	0.0	stim_train	13507	70330	310	13507.jpg
274.92578125	0.0	stim_train	13737	70381	311	13737.jpg
275.125	0.0	stim_train	15336	70432	312	15336.jpg
276.1171875	0.0	behav	3	70686	313	n/a
276.4609375	0.0	stim_train	9333	70774	314	09333.jpg
276.66015625	0.0	stim_train	4889	70825	315	04889.jpg
276.86328125	0.0	stim_train	11648	70877	316	11648.jpg
277.0625	0.0	stim_train	10682	70928	317	10682.jpg
277.26171875	0.0	stim_train	2060	70979	318	02060.jpg
277.4609375	0.0	stim_train	14279	71030	319	14279.jpg
277.6640625	0.0	stim_train	13074	71082	320	13074.jpg
277.86328125	0.0	stim_train	14614	71133	321	14614.jpg
278.0625	0.0	stim_train	13703	71184	322	13703.jpg
278.26171875	0.0	stim_train	13075	71235	323	13075.jpg
278.46484375	0.0	stim_train	6409	71287	324	06409.jpg
278.6640625	0.0	stim_train	5937	71338	325	05937.jpg
278.86328125	0.0	stim_train	10006	71389	326	10006.jpg
279.06640625	0.0	stim_train	7062	71441	327	07062.jpg
279.26171875	0.0	stim_train	10769	71491	328	10769.jpg
279.46484375	0.0	stim_train	15938	71543	329	15938.jpg
279.6640625	0.0	stim_train	15976	71594	330	15976.jpg
279.86328125	0.0	oddball	0	71645	331	16748.jpg
280.06640625	0.0	stim_train	10420	71697	332	10420.jpg
280.265625	0.0	stim_train	2605	71748	333	02605.jpg
281.44921875	0.0	behav	0	72051	334	n/a
281.81640625	0.0	stim_train	11628	72145	335	11628.jpg
282.015625	0.0	stim_train	6182	72196	336	06182.jpg
282.21875	0.0	stim_train	14911	72248	337	14911.jpg
282.41796875	0.0	stim_train	4294	72299	338	04294.jpg
282.6171875	0.0	stim_train	15317	72350	339	15317.jpg
282.81640625	0.0	stim_train	5084	72401	340	05084.jpg
283.015625	0.0	stim_train	2863	72452	341	02863.jpg
283.21875	0.0	stim_train	6828	72504	342	06828.jpg
283.41796875	0.0	stim_train	6202	72555	343	06202.jpg
283.6171875	0.0	stim_train	7386	72606	344	07386.jpg
283.8203125	0.0	stim_train	5569	72658	345	05569.jpg
284.01953125	0.0	stim_train	15543	72709	346	15543.jpg
284.21875	0.0	stim_train	5802	72760	347	05802.jpg
284.41796875	0.0	stim_train	1498	72811	348	01498.jpg
284.62109375	0.0	stim_train	338	72863	349	00338.jpg
284.8203125	0.0	stim_train	2800	72914	350	02800.jpg
285.01953125	0.0	stim_train	9304	72965	351	09304.jpg
285.21875	0.0	stim_train	6043	73016	352	06043.jpg
285.421875	0.0	stim_train	14184	73068	353	14184.jpg
285.62109375	0.0	stim_train	13798	73119	354	13798.jpg
286.6328125	0.0	behav	3	73378	355	n/a
286.98828125	0.0	stim_train	139	73469	356	00139.jpg
287.19140625	0.0	stim_train	11117	73521	357	11117.jpg
287.390625	0.0	stim_train	2717	73572	358	02717.jpg
287.58984375	0.0	stim_train	5612	73623	359	05612.jpg
287.7890625	0.0	stim_train	2974	73674	360	02974.jpg
287.9921875	0.0	stim_train	13494	73726	361	13494.jpg
288.19140625	0.0	stim_train	5584	73777	362	05584.jpg
288.390625	0.0	stim_train	1059	73828	363	01059.jpg
288.58984375	0.0	stim_train	8332	73879	364	08332.jpg
288.7890625	0.0	stim_train	15345	73930	365	15345.jpg
288.9921875	0.0	stim_train	10793	73982	366	10793.jpg
289.19140625	0.0	stim_train	791	74033	367	00791.jpg
289.390625	0.0	stim_train	6761	74084	368	06761.jpg
289.59375	0.0	stim_train	2029	74136	369	02029.jpg
289.79296875	0.0	stim_train	4820	74187	370	04820.jpg
289.9921875	0.0	stim_train	5634	74238	371	05634.jpg
290.19140625	0.0	stim_train	14919	74289	372	14919.jpg
290.39453125	0.0	stim_train	9158	74341	373	09158.jpg
290.59375	0.0	stim_train	12337	74392	374	12337.jpg
290.79296875	0.0	stim_train	12863	74443	375	12863.jpg
291.85546875	0.0	behav	3	74715	376	n/a
