onset	duration	trial_type	value	sample
253.62109375	0.0	stim_train,14391,-1,210	1010	64927
253.8203125	0.0	stim_train,3770,-1,211	1011	64978
254.0234375	0.0	stim_train,12585,-1,212	1012	65030
254.22265625	0.0	stim_train,3155,-1,213	1013	65081
254.421875	0.0	stim_train,5670,-1,214	1014	65132
254.62109375	0.0	stim_train,15756,-1,215	1015	65183
254.82421875	0.0	stim_train,4246,-1,216	1016	65235
255.0234375	0.0	stim_train,4668,-1,217	1017	65286
255.22265625	0.0	stim_train,2216,-1,218	1018	65337
255.42578125	0.0	stim_train,14810,-1,219	1019	65389
255.625	0.0	stim_train,15890,-1,220	1020	65440
255.82421875	0.0	stim_train,4631,-1,221	1021	65491
256.0234375	0.0	stim_train,851,-1,222	1022	65542
256.2265625	0.0	stim_train,466,-1,223	1023	65594
256.42578125	0.0	stim_train,12764,-1,224	1024	65645
256.625	0.0	stim_train,13836,-1,225	1025	65696
256.82421875	0.0	stim_train,5071,-1,226	1026	65747
257.02734375	0.0	stim_train,3946,-1,227	1027	65799
257.2265625	0.0	stim_train,12034,-1,228	1028	65850
258.203125	0.0	behav,3,-1,229	1029	66100
258.55859375	0.0	stim_train,10770,-1,230	1030	66191
258.76171875	0.0	stim_train,13867,-1,231	1031	66243
258.9609375	0.0	stim_train,6874,-1,232	1032	66294
259.16015625	0.0	stim_train,13931,-1,233	1033	66345
259.36328125	0.0	stim_train,2651,-1,234	1034	66397
259.5625	0.0	stim_train,7767,-1,235	1035	66448
259.76171875	0.0	stim_train,6368,-1,236	1036	66499
259.95703125	0.0	stim_train,11014,-1,237	1037	66549
260.15625	0.0	stim_train,10468,-1,238	1038	66600
260.359375	0.0	stim_train,6420,-1,239	1039	66652
260.55859375	0.0	stim_train,12666,-1,240	1040	66703
260.7578125	0.0	stim_train,13165,-1,241	1041	66754
260.9609375	0.0	stim_train,12693,-1,242	1042	66806
261.16015625	0.0	stim_train,8140,-1,243	1043	66857
261.359375	0.0	stim_train,3244,-1,244	1044	66908
261.55859375	0.0	stim_train,11768,-1,245	1045	66959
261.76171875	0.0	stim_train,7927,-1,246	1046	67011
261.9609375	0.0	stim_train,12355,-1,247	1047	67062
262.16015625	0.0	stim_train,5889,-1,248	1048	67113
262.359375	0.0	stim_train,5673,-1,249	1049	67164
263.3046875	0.0	behav,3,-1,250	1050	67406
263.64453125	0.0	stim_train,2319,-1,251	1051	67493
263.84375	0.0	stim_train,5783,-1,252	1052	67544
264.046875	0.0	stim_train,4703,-1,253	1053	67596
264.24609375	0.0	stim_train,13952,-1,254	1054	67647
264.4453125	0.0	stim_train,5330,-1,255	1055	67698
264.6484375	0.0	stim_train,1518,-1,256	1056	67750
264.84765625	0.0	stim_train,5969,-1,257	1057	67801
265.046875	0.0	stim_train,10413,-1,258	1058	67852
265.24609375	0.0	stim_train,175,-1,259	1059	67903
265.44921875	0.0	stim_train,15422,-1,260	1060	67955
265.6484375	0.0	stim_train,13831,-1,261	1061	68006
265.84765625	0.0	stim_train,3444,-1,262	1062	68057
266.046875	0.0	stim_train,13917,-1,263	1063	68108
266.25	0.0	stim_train,9848,-1,264	1064	68160
266.44921875	0.0	stim_train,12811,-1,265	1065	68211
266.6484375	0.0	stim_train,3348,-1,266	1066	68262
266.84765625	0.0	stim_train,16316,-1,267	1067	68313
267.05078125	0.0	stim_train,723,-1,268	1068	68365
267.25	0.0	stim_train,1224,-1,269	1069	68416
267.44921875	0.0	stim_train,6598,-1,270	1070	68467
268.44921875	0.0	behav,3,-1,271	1071	68723
268.78515625	0.0	stim_train,1279,-1,272	1072	68809
268.984375	0.0	stim_train,7906,-1,273	1073	68860
269.18359375	0.0	stim_train,13275,-1,274	1074	68911
269.38671875	0.0	stim_train,12209,-1,275	1075	68963
269.5859375	0.0	stim_train,3524,-1,276	1076	69014
269.78515625	0.0	stim_train,9841,-1,277	1077	69065
269.984375	0.0	stim_train,6671,-1,278	1078	69116
270.1875	0.0	stim_train,16487,-1,279	1079	69168
270.38671875	0.0	stim_train,2843,-1,280	1080	69219
270.5859375	0.0	stim_train,14855,-1,281	1081	69270
270.7890625	0.0	stim_train,549,-1,282	1082	69322
270.98828125	0.0	stim_train,6461,-1,283	1083	69373
271.1875	0.0	stim_train,13897,-1,284	1084	69424
271.38671875	0.0	stim_train,16127,-1,285	1085	69475
271.5859375	0.0	stim_train,2448,-1,286	1086	69526
271.7890625	0.0	stim_train,12921,-1,287	1087	69578
271.98828125	0.0	stim_train,8675,-1,288	1088	69629
272.1875	0.0	stim_train,10387,-1,289	1089	69680
272.38671875	0.0	stim_train,3652,-1,290	1090	69731
272.58984375	0.0	stim_train,14932,-1,291	1091	69783
273.83984375	0.0	behav,3,-1,292	1092	70103
274.19140625	0.0	stim_train,2495,-1,293	1093	70193
274.390625	0.0	stim_train,262,-1,294	1094	70244
274.58984375	0.0	stim_train,9783,-1,295	1095	70295
274.79296875	0.0	stim_train,3327,-1,296	1096	70347
274.9921875	0.0	stim_train,8402,-1,297	1097	70398
275.19140625	0.0	stim_train,15034,-1,298	1098	70449
275.390625	0.0	stim_train,4632,-1,299	1099	70500
275.59375	0.0	stim_train,1508,-1,300	1100	70552
275.79296875	0.0	stim_train,7594,-1,301	1101	70603
275.9921875	0.0	stim_train,970,-1,302	1102	70654
276.19140625	0.0	stim_train,7338,-1,303	1103	70705
276.39453125	0.0	stim_train,15264,-1,304	1104	70757
276.59375	0.0	stim_train,647,-1,305	1105	70808
276.79296875	0.0	stim_train,15105,-1,306	1106	70859
276.9921875	0.0	stim_train,2232,-1,307	1107	70910
277.1953125	0.0	stim_train,9186,-1,308	1108	70962
277.39453125	0.0	stim_train,8893,-1,309	1109	71013
277.59375	0.0	stim_train,7176,-1,310	1110	71064
277.79296875	0.0	stim_train,574,-1,311	1111	71115
277.99609375	0.0	stim_train,16306,-1,312	1112	71167
279.25390625	0.0	behav,3,-1,313	1113	71489
279.59765625	0.0	stim_train,13473,-1,314	1114	71577
279.796875	0.0	stim_train,6056,-1,315	1115	71628
279.99609375	0.0	stim_train,15164,-1,316	1116	71679
280.1953125	0.0	stim_train,2522,-1,317	1117	71730
280.3984375	0.0	stim_train,3481,-1,318	1118	71782
280.59765625	0.0	stim_train,704,-1,319	1119	71833
280.796875	0.0	stim_train,10408,-1,320	1120	71884
281.0	0.0	stim_train,2740,-1,321	1121	71936
281.19921875	0.0	stim_train,13498,-1,322	1122	71987
281.3984375	0.0	stim_train,9503,-1,323	1123	72038
281.59765625	0.0	stim_train,10550,-1,324	1124	72089
281.796875	0.0	stim_train,6991,-1,325	1125	72140
282.0	0.0	stim_train,13336,-1,326	1126	72192
282.19921875	0.0	stim_train,314,-1,327	1127	72243
282.3984375	0.0	stim_train,14773,-1,328	1128	72294
282.6015625	0.0	stim_train,8091,-1,329	1129	72346
282.80078125	0.0	stim_train,9049,-1,330	1130	72397
283.0	0.0	stim_train,3602,-1,331	1131	72448
283.19921875	0.0	stim_train,2746,-1,332	1132	72499
283.40234375	0.0	stim_train,16109,-1,333	1133	72551
284.43359375	0.0	behav,3,-1,334	1134	72815
284.78515625	0.0	stim_train,7929,-1,335	1135	72905
284.984375	0.0	stim_train,5634,-1,336	1136	72956
285.1875	0.0	stim_train,9415,-1,337	1137	73008
285.38671875	0.0	stim_train,13343,-1,338	1138	73059
285.5859375	0.0	stim_train,344,-1,339	1139	73110
285.78515625	0.0	stim_train,7148,-1,340	1140	73161
285.98828125	0.0	stim_train,2254,-1,341	1141	73213
286.1875	0.0	stim_train,16498,-1,342	1142	73264
286.38671875	0.0	stim_train,4902,-1,343	1143	73315
286.5859375	0.0	stim_train,6253,-1,344	1144	73366
286.7890625	0.0	stim_train,11462,-1,345	1145	73418
286.98828125	0.0	stim_train,9214,-1,346	1146	73469
287.1875	0.0	stim_train,463,-1,347	1147	73520
287.390625	0.0	stim_train,14491,-1,348	1148	73572
287.58984375	0.0	stim_train,10969,-1,349	1149	73623
287.7890625	0.0	stim_train,2258,-1,350	1150	73674
287.98828125	0.0	stim_train,5053,-1,351	1151	73725
288.19140625	0.0	stim_train,8054,-1,352	1152	73777
288.390625	0.0	stim_train,8995,-1,353	1153	73828
288.58984375	0.0	stim_train,8339,-1,354	1154	73879
289.59375	0.0	behav,3,-1,355	1155	74136
289.94140625	0.0	stim_train,13500,-1,356	1156	74225
290.140625	0.0	stim_train,7099,-1,357	1157	74276
290.34375	0.0	stim_train,13710,-1,358	1158	74328
290.54296875	0.0	stim_train,2244,-1,359	1159	74379
290.7421875	0.0	stim_train,2132,-1,360	1160	74430
290.94140625	0.0	stim_train,10918,-1,361	1161	74481
291.14453125	0.0	stim_train,4983,-1,362	1162	74533
291.34375	0.0	stim_train,5522,-1,363	1163	74584
291.54296875	0.0	stim_train,10155,-1,364	1164	74635
291.7421875	0.0	stim_train,2093,-1,365	1165	74686
291.9453125	0.0	stim_train,13747,-1,366	1166	74738
292.14453125	0.0	stim_train,11612,-1,367	1167	74789
292.34375	0.0	stim_train,9089,-1,368	1168	74840
292.54296875	0.0	stim_train,8149,-1,369	1169	74891
292.74609375	0.0	stim_train,3711,-1,370	1170	74943
292.9453125	0.0	stim_train,4397,-1,371	1171	74994
293.14453125	0.0	stim_train,7613,-1,372	1172	75045
293.34375	0.0	stim_train,12161,-1,373	1173	75096
293.546875	0.0	stim_train,15837,-1,374	1174	75148
293.74609375	0.0	stim_train,14599,-1,375	1175	75199
294.83203125	0.0	behav,3,-1,376	1176	75477
