onset	duration	trial_type	value	sample	marker_index	stim_file
234.84375	0.0	behav	3	60120	145	n/a
235.19921875	0.0	stim_train	15333	60211	146	15333.jpg
235.3984375	0.0	stim_train	15122	60262	147	15122.jpg
235.59765625	0.0	stim_train	1911	60313	148	01911.jpg
235.80078125	0.0	stim_train	7710	60365	149	07710.jpg
236.0	0.0	stim_train	1952	60416	150	01952.jpg
236.19921875	0.0	stim_train	5472	60467	151	05472.jpg
236.3984375	0.0	stim_train	8972	60518	152	08972.jpg
236.6015625	0.0	stim_train	927	60570	153	00927.jpg
236.80078125	0.0	stim_train	8002	60621	154	08002.jpg
237.0	0.0	stim_train	11203	60672	155	11203.jpg
237.19921875	0.0	stim_train	686	60723	156	00686.jpg
237.40234375	0.0	stim_train	15474	60775	157	15474.jpg
237.6015625	0.0	stim_train	4439	60826	158	04439.jpg
237.80078125	0.0	stim_train	13268	60877	159	13268.jpg
238.0	0.0	stim_train	4239	60928	160	04239.jpg
238.203125	0.0	stim_train	12104	60980	161	12104.jpg
238.40234375	0.0	stim_train	7965	61031	162	07965.jpg
238.6015625	0.0	stim_train	4249	61082	163	04249.jpg
238.8046875	0.0	stim_train	2854	61134	164	02854.jpg
239.00390625	0.0	stim_train	2223	61185	165	02223.jpg
240.05859375	0.0	behav	3	61455	166	n/a
240.40625	0.0	stim_train	8298	61544	167	08298.jpg
240.60546875	0.0	stim_train	10119	61595	168	10119.jpg
240.8046875	0.0	stim_train	3092	61646	169	03092.jpg
241.00390625	0.0	stim_train	3723	61697	170	03723.jpg
241.20703125	0.0	stim_train	4128	61749	171	04128.jpg
241.40625	0.0	stim_train	4565	61800	172	04565.jpg
241.60546875	0.0	stim_train	9532	61851	173	09532.jpg
241.8046875	0.0	stim_train	6606	61902	174	06606.jpg
242.0078125	0.0	stim_train	5104	61954	175	05104.jpg
242.20703125	0.0	stim_train	12103	62005	176	12103.jpg
242.40625	0.0	stim_train	11319	62056	177	11319.jpg
242.60546875	0.0	stim_train	12709	62107	178	12709.jpg
242.80859375	0.0	stim_train	8350	62159	179	08350.jpg
243.0078125	0.0	stim_train	4012	62210	180	04012.jpg
243.20703125	0.0	stim_train	14548	62261	181	14548.jpg
243.40625	0.0	stim_train	3003	62312	182	03003.jpg
243.609375	0.0	stim_train	13841	62364	183	13841.jpg
243.80859375	0.0	stim_train	16392	62415	184	16392.jpg
244.0078125	0.0	stim_train	93	62466	185	00093.jpg
244.20703125	0.0	stim_train	9607	62517	186	09607.jpg
245.34765625	0.0	behav	3	62809	187	n/a
245.6953125	0.0	stim_train	8721	62898	188	08721.jpg
245.89453125	0.0	stim_train	14820	62949	189	14820.jpg
246.09375	0.0	stim_train	2040	63000	190	02040.jpg
246.29296875	0.0	stim_train	16141	63051	191	16141.jpg
246.49609375	0.0	stim_train	11779	63103	192	11779.jpg
246.6953125	0.0	stim_train	1870	63154	193	01870.jpg
246.89453125	0.0	stim_train	3001	63205	194	03001.jpg
247.09375	0.0	stim_train	12847	63256	195	12847.jpg
247.296875	0.0	stim_train	14652	63308	196	14652.jpg
247.49609375	0.0	stim_train	301	63359	197	00301.jpg
247.6953125	0.0	stim_train	6379	63410	198	06379.jpg
247.89453125	0.0	stim_train	16201	63461	199	16201.jpg
248.09765625	0.0	stim_train	10228	63513	200	10228.jpg
248.296875	0.0	stim_train	9900	63564	201	09900.jpg
248.49609375	0.0	stim_train	10493	63615	202	10493.jpg
248.6953125	0.0	stim_train	6546	63666	203	06546.jpg
248.8984375	0.0	stim_train	2980	63718	204	02980.jpg
249.09765625	0.0	stim_train	2005	63769	205	02005.jpg
249.296875	0.0	stim_train	4600	63820	206	04600.jpg
249.49609375	0.0	stim_train	6593	63871	207	06593.jpg
250.61328125	0.0	behav	3	64157	208	n/a
250.984375	0.0	stim_train	13222	64252	209	13222.jpg
251.18359375	0.0	stim_train	14762	64303	210	14762.jpg
251.3828125	0.0	stim_train	1865	64354	211	01865.jpg
251.58203125	0.0	stim_train	230	64405	212	00230.jpg
251.78515625	0.0	stim_train	13171	64457	213	13171.jpg
251.984375	0.0	stim_train	2902	64508	214	02902.jpg
252.18359375	0.0	stim_train	16458	64559	215	16458.jpg
252.3828125	0.0	stim_train	9932	64610	216	09932.jpg
252.5859375	0.0	stim_train	12650	64662	217	12650.jpg
252.78515625	0.0	stim_train	5914	64713	218	05914.jpg
252.984375	0.0	stim_train	11927	64764	219	11927.jpg
253.18359375	0.0	stim_train	3040	64815	220	03040.jpg
253.38671875	0.0	stim_train	10129	64867	221	10129.jpg
253.5859375	0.0	stim_train	3967	64918	222	03967.jpg
253.78515625	0.0	stim_train	12863	64969	223	12863.jpg
253.984375	0.0	stim_train	3776	65020	224	03776.jpg
254.1875	0.0	stim_train	1882	65072	225	01882.jpg
254.38671875	0.0	stim_train	7073	65123	226	07073.jpg
254.5859375	0.0	stim_train	14350	65174	227	14350.jpg
254.78515625	0.0	stim_train	11156	65225	228	11156.jpg
255.8125	0.0	behav	3	65488	229	n/a
256.15625	0.0	stim_train	10034	65576	230	10034.jpg
256.35546875	0.0	stim_train	10903	65627	231	10903.jpg
256.5546875	0.0	stim_train	1168	65678	232	01168.jpg
256.75390625	0.0	stim_train	13136	65729	233	13136.jpg
256.95703125	0.0	oddball	0	65781	234	16747.jpg
257.15625	0.0	stim_train	14008	65832	235	14008.jpg
257.35546875	0.0	stim_train	10683	65883	236	10683.jpg
257.55859375	0.0	stim_train	13899	65935	237	13899.jpg
257.7578125	0.0	stim_train	4970	65986	238	04970.jpg
257.95703125	0.0	stim_train	1091	66037	239	01091.jpg
258.15625	0.0	stim_train	1294	66088	240	01294.jpg
258.359375	0.0	stim_train	11976	66140	241	11976.jpg
258.55859375	0.0	stim_train	7216	66191	242	07216.jpg
258.7578125	0.0	stim_train	6433	66242	243	06433.jpg
258.95703125	0.0	stim_train	5604	66293	244	05604.jpg
259.16015625	0.0	stim_train	11551	66345	245	11551.jpg
259.359375	0.0	stim_train	14452	66396	246	14452.jpg
259.55859375	0.0	stim_train	8101	66447	247	08101.jpg
259.75390625	0.0	stim_train	13928	66497	248	13928.jpg
259.95703125	0.0	stim_train	1093	66549	249	01093.jpg
261.15625	0.0	behav	0	66856	250	n/a
261.5234375	0.0	stim_train	9509	66950	251	09509.jpg
261.72265625	0.0	stim_train	11036	67001	252	11036.jpg
261.92578125	0.0	stim_train	12637	67053	253	12637.jpg
262.125	0.0	stim_train	9114	67104	254	09114.jpg
262.32421875	0.0	stim_train	12559	67155	255	12559.jpg
262.5234375	0.0	stim_train	6990	67206	256	06990.jpg
262.7265625	0.0	stim_train	14309	67258	257	14309.jpg
262.92578125	0.0	stim_train	15864	67309	258	15864.jpg
263.125	0.0	stim_train	16367	67360	259	16367.jpg
263.32421875	0.0	stim_train	15172	67411	260	15172.jpg
263.52734375	0.0	stim_train	2196	67463	261	02196.jpg
263.7265625	0.0	stim_train	12375	67514	262	12375.jpg
263.92578125	0.0	stim_train	5982	67565	263	05982.jpg
264.125	0.0	stim_train	7991	67616	264	07991.jpg
264.328125	0.0	stim_train	11785	67668	265	11785.jpg
264.52734375	0.0	stim_train	8296	67719	266	08296.jpg
264.7265625	0.0	stim_train	2601	67770	267	02601.jpg
264.92578125	0.0	stim_train	10696	67821	268	10696.jpg
265.12890625	0.0	stim_train	3311	67873	269	03311.jpg
265.328125	0.0	stim_train	2156	67924	270	02156.jpg
266.39453125	0.0	behav	3	68197	271	n/a
266.74609375	0.0	stim_train	8061	68287	272	08061.jpg
266.9453125	0.0	stim_train	9646	68338	273	09646.jpg
267.1484375	0.0	stim_train	12955	68390	274	12955.jpg
267.34765625	0.0	stim_train	12516	68441	275	12516.jpg
267.546875	0.0	stim_train	8377	68492	276	08377.jpg
267.74609375	0.0	stim_train	15459	68543	277	15459.jpg
267.94921875	0.0	stim_train	2565	68595	278	02565.jpg
268.1484375	0.0	stim_train	15860	68646	279	15860.jpg
268.34765625	0.0	stim_train	8882	68697	280	08882.jpg
268.546875	0.0	stim_train	1009	68748	281	01009.jpg
268.74609375	0.0	stim_train	4775	68799	282	04775.jpg
268.94921875	0.0	stim_train	7708	68851	283	07708.jpg
269.1484375	0.0	stim_train	10531	68902	284	10531.jpg
269.34765625	0.0	stim_train	6317	68953	285	06317.jpg
269.55078125	0.0	stim_train	10921	69005	286	10921.jpg
269.75	0.0	stim_train	14869	69056	287	14869.jpg
269.94921875	0.0	stim_train	14553	69107	288	14553.jpg
270.1484375	0.0	stim_train	14163	69158	289	14163.jpg
270.3515625	0.0	stim_train	14497	69210	290	14497.jpg
270.55078125	0.0	stim_train	10398	69261	291	10398.jpg
271.54296875	0.0	behav	3	69515	292	n/a
271.90234375	0.0	stim_train	6074	69607	293	06074.jpg
272.1015625	0.0	stim_train	800	69658	294	00800.jpg
272.30078125	0.0	stim_train	5134	69709	295	05134.jpg
272.50390625	0.0	stim_train	9516	69761	296	09516.jpg
272.703125	0.0	stim_train	11337	69812	297	11337.jpg
272.90234375	0.0	stim_train	2233	69863	298	02233.jpg
273.1015625	0.0	stim_train	8631	69914	299	08631.jpg
273.3046875	0.0	stim_train	1769	69966	300	01769.jpg
273.50390625	0.0	stim_train	7717	70017	301	07717.jpg
273.703125	0.0	stim_train	1250	70068	302	01250.jpg
273.90625	0.0	stim_train	15149	70120	303	15149.jpg
274.10546875	0.0	stim_train	4727	70171	304	04727.jpg
274.3046875	0.0	stim_train	16168	70222	305	16168.jpg
274.50390625	0.0	stim_train	749	70273	306	00749.jpg
274.70703125	0.0	stim_train	9805	70325	307	09805.jpg
274.90625	0.0	stim_train	6747	70376	308	06747.jpg
275.10546875	0.0	stim_train	12024	70427	309	12024.jpg
275.3046875	0.0	stim_train	10464	70478	310	10464.jpg
275.5078125	0.0	stim_train	15280	70530	311	15280.jpg
275.70703125	0.0	stim_train	4008	70581	312	04008.jpg
276.7265625	0.0	behav	3	70842	313	n/a
277.08984375	0.0	stim_train	16337	70935	314	16337.jpg
277.29296875	0.0	stim_train	5236	70987	315	05236.jpg
277.4921875	0.0	stim_train	5260	71038	316	05260.jpg
277.69140625	0.0	stim_train	809	71089	317	00809.jpg
277.890625	0.0	stim_train	9282	71140	318	09282.jpg
278.09375	0.0	stim_train	12297	71192	319	12297.jpg
278.29296875	0.0	stim_train	4677	71243	320	04677.jpg
278.4921875	0.0	stim_train	7280	71294	321	07280.jpg
278.69140625	0.0	stim_train	12677	71345	322	12677.jpg
278.89453125	0.0	stim_train	5000	71397	323	05000.jpg
279.09375	0.0	stim_train	14587	71448	324	14587.jpg
279.29296875	0.0	stim_train	2729	71499	325	02729.jpg
279.4921875	0.0	stim_train	6866	71550	326	06866.jpg
279.6953125	0.0	stim_train	1472	71602	327	01472.jpg
279.89453125	0.0	stim_train	16205	71653	328	16205.jpg
280.09375	0.0	stim_train	5293	71704	329	05293.jpg
280.29296875	0.0	stim_train	15473	71755	330	15473.jpg
280.49609375	0.0	stim_train	10005	71807	331	10005.jpg
280.6953125	0.0	stim_train	8302	71858	332	08302.jpg
280.89453125	0.0	stim_train	5799	71909	333	05799.jpg
282.07421875	0.0	behav	3	72211	334	n/a
282.4296875	0.0	stim_train	11201	72302	335	11201.jpg
282.62890625	0.0	stim_train	2744	72353	336	02744.jpg
282.83203125	0.0	stim_train	15186	72405	337	15186.jpg
283.03125	0.0	stim_train	11492	72456	338	11492.jpg
283.23046875	0.0	stim_train	8708	72507	339	08708.jpg
283.4296875	0.0	stim_train	10669	72558	340	10669.jpg
283.6328125	0.0	stim_train	11884	72610	341	11884.jpg
283.83203125	0.0	stim_train	865	72661	342	00865.jpg
284.03125	0.0	stim_train	14946	72712	343	14946.jpg
284.234375	0.0	stim_train	165	72764	344	00165.jpg
284.43359375	0.0	stim_train	10713	72815	345	10713.jpg
284.6328125	0.0	stim_train	12235	72866	346	12235.jpg
284.83203125	0.0	stim_train	7228	72917	347	07228.jpg
285.03125	0.0	stim_train	501	72968	348	00501.jpg
285.234375	0.0	stim_train	15567	73020	349	15567.jpg
285.43359375	0.0	stim_train	1379	73071	350	01379.jpg
285.6328125	0.0	stim_train	6589	73122	351	06589.jpg
285.8359375	0.0	stim_train	8549	73174	352	08549.jpg
286.03515625	0.0	stim_train	4368	73225	353	04368.jpg
286.234375	0.0	stim_train	15028	73276	354	15028.jpg
287.27734375	0.0	behav	3	73543	355	n/a
287.63671875	0.0	stim_train	11972	73635	356	11972.jpg
287.8359375	0.0	stim_train	8823	73686	357	08823.jpg
288.03515625	0.0	stim_train	13764	73737	358	13764.jpg
288.23828125	0.0	stim_train	8332	73789	359	08332.jpg
288.4375	0.0	stim_train	4000	73840	360	04000.jpg
288.63671875	0.0	oddball	0	73891	361	16743.jpg
288.83984375	0.0	stim_train	2019	73943	362	02019.jpg
289.0390625	0.0	stim_train	246	73994	363	00246.jpg
289.23828125	0.0	stim_train	950	74045	364	00950.jpg
289.4375	0.0	stim_train	10120	74096	365	10120.jpg
289.63671875	0.0	stim_train	3139	74147	366	03139.jpg
289.83984375	0.0	stim_train	8843	74199	367	08843.jpg
290.0390625	0.0	stim_train	8015	74250	368	08015.jpg
290.23828125	0.0	stim_train	15115	74301	369	15115.jpg
290.4375	0.0	stim_train	203	74352	370	00203.jpg
290.640625	0.0	stim_train	11780	74404	371	11780.jpg
290.83984375	0.0	stim_train	2321	74455	372	02321.jpg
291.0390625	0.0	stim_train	6685	74506	373	06685.jpg
291.23828125	0.0	stim_train	12798	74557	374	12798.jpg
291.44140625	0.0	stim_train	10513	74609	375	10513.jpg
292.43359375	0.0	behav	0	74863	376	n/a
