onset	duration	trial_type	value	sample	marker_index	stim_file
236.42578125	0.0	stim_test	16736	60525	147	16736.jpg
236.625	0.0	stim_test	16650	60576	148	16650.jpg
236.82421875	0.0	stim_test	16720	60627	149	16720.jpg
237.0234375	0.0	stim_test	16667	60678	150	16667.jpg
237.2265625	0.0	stim_test	16564	60730	151	16564.jpg
237.42578125	0.0	stim_test	16739	60781	152	16739.jpg
237.625	0.0	stim_test	16683	60832	153	16683.jpg
237.82421875	0.0	stim_test	16708	60883	154	16708.jpg
238.02734375	0.0	stim_test	16619	60935	155	16619.jpg
238.2265625	0.0	stim_test	16690	60986	156	16690.jpg
238.42578125	0.0	stim_test	16565	61037	157	16565.jpg
238.625	0.0	stim_test	16580	61088	158	16580.jpg
238.828125	0.0	stim_test	16595	61140	159	16595.jpg
239.02734375	0.0	stim_test	16556	61191	160	16556.jpg
239.2265625	0.0	stim_test	16709	61242	161	16709.jpg
239.42578125	0.0	stim_test	16563	61293	162	16563.jpg
239.62890625	0.0	stim_test	16593	61345	163	16593.jpg
239.828125	0.0	stim_test	16586	61396	164	16586.jpg
240.02734375	0.0	stim_test	16632	61447	165	16632.jpg
241.26953125	0.0	behav	3	61765	166	n/a
241.62890625	0.0	stim_test	16625	61857	167	16625.jpg
241.828125	0.0	stim_test	16654	61908	168	16654.jpg
242.03125	0.0	stim_test	16610	61960	169	16610.jpg
242.23046875	0.0	stim_test	16624	62011	170	16624.jpg
242.4296875	0.0	stim_test	16673	62062	171	16673.jpg
242.62890625	0.0	stim_test	16644	62113	172	16644.jpg
242.83203125	0.0	stim_test	16569	62165	173	16569.jpg
243.03125	0.0	stim_test	16553	62216	174	16553.jpg
243.23046875	0.0	stim_test	16616	62267	175	16616.jpg
243.43359375	0.0	stim_test	16581	62319	176	16581.jpg
243.6328125	0.0	stim_test	16572	62370	177	16572.jpg
243.83203125	0.0	stim_test	16693	62421	178	16693.jpg
244.03125	0.0	stim_test	16715	62472	179	16715.jpg
244.234375	0.0	stim_test	16680	62524	180	16680.jpg
244.43359375	0.0	stim_test	16627	62575	181	16627.jpg
244.6328125	0.0	stim_test	16738	62626	182	16738.jpg
244.83203125	0.0	stim_test	16668	62677	183	16668.jpg
245.03515625	0.0	stim_test	16559	62729	184	16559.jpg
245.234375	0.0	stim_test	16577	62780	185	16577.jpg
245.43359375	0.0	stim_test	16629	62831	186	16629.jpg
246.43359375	0.0	behav	3	63087	187	n/a
246.76953125	0.0	stim_test	16722	63173	188	16722.jpg
246.96875	0.0	stim_test	16587	63224	189	16587.jpg
247.16796875	0.0	stim_test	16643	63275	190	16643.jpg
247.37109375	0.0	stim_test	16679	63327	191	16679.jpg
247.5703125	0.0	stim_test	16599	63378	192	16599.jpg
247.76953125	0.0	stim_test	16648	63429	193	16648.jpg
247.96875	0.0	stim_test	16703	63480	194	16703.jpg
248.171875	0.0	stim_test	16695	63532	195	16695.jpg
248.37109375	0.0	stim_test	16570	63583	196	16570.jpg
248.5703125	0.0	stim_test	16638	63634	197	16638.jpg
248.76953125	0.0	stim_test	16696	63685	198	16696.jpg
248.97265625	0.0	stim_test	16724	63737	199	16724.jpg
249.171875	0.0	stim_test	16548	63788	200	16548.jpg
249.37109375	0.0	stim_test	16659	63839	201	16659.jpg
249.5703125	0.0	stim_test	16660	63890	202	16660.jpg
249.7734375	0.0	stim_test	16653	63942	203	16653.jpg
249.97265625	0.0	stim_test	16713	63993	204	16713.jpg
250.171875	0.0	stim_test	16652	64044	205	16652.jpg
250.37109375	0.0	stim_test	16702	64095	206	16702.jpg
250.57421875	0.0	stim_test	16651	64147	207	16651.jpg
251.6328125	0.0	behav	3	64418	208	n/a
251.9921875	0.0	stim_test	16547	64510	209	16547.jpg
252.19140625	0.0	stim_test	16658	64561	210	16658.jpg
252.390625	0.0	stim_test	16664	64612	211	16664.jpg
252.58984375	0.0	stim_test	16579	64663	212	16579.jpg
252.79296875	0.0	stim_test	16686	64715	213	16686.jpg
252.9921875	0.0	stim_test	16640	64766	214	16640.jpg
253.19140625	0.0	stim_test	16695	64817	215	16695.jpg
253.39453125	0.0	stim_test	16559	64869	216	16559.jpg
253.59375	0.0	stim_test	16617	64920	217	16617.jpg
253.79296875	0.0	stim_test	16577	64971	218	16577.jpg
253.9921875	0.0	stim_test	16579	65022	219	16579.jpg
254.1953125	0.0	stim_test	16698	65074	220	16698.jpg
254.39453125	0.0	stim_test	16541	65125	221	16541.jpg
254.59375	0.0	stim_test	16697	65176	222	16697.jpg
254.79296875	0.0	stim_test	16681	65227	223	16681.jpg
254.99609375	0.0	stim_test	16616	65279	224	16616.jpg
255.1953125	0.0	stim_test	16600	65330	225	16600.jpg
255.39453125	0.0	stim_test	16576	65381	226	16576.jpg
255.59375	0.0	stim_test	16573	65432	227	16573.jpg
255.796875	0.0	stim_test	16662	65484	228	16662.jpg
256.81640625	0.0	behav	3	65745	229	n/a
257.1796875	0.0	stim_test	16737	65838	230	16737.jpg
257.37890625	0.0	stim_test	16598	65889	231	16598.jpg
257.58203125	0.0	stim_test	16657	65941	232	16657.jpg
257.78125	0.0	stim_test	16730	65992	233	16730.jpg
257.98046875	0.0	stim_test	16590	66043	234	16590.jpg
258.1796875	0.0	stim_test	16565	66094	235	16565.jpg
258.3828125	0.0	stim_test	16548	66146	236	16548.jpg
258.58203125	0.0	stim_test	16722	66197	237	16722.jpg
258.78125	0.0	stim_test	16704	66248	238	16704.jpg
258.98046875	0.0	stim_test	16663	66299	239	16663.jpg
259.18359375	0.0	stim_test	16648	66351	240	16648.jpg
259.3828125	0.0	stim_test	16562	66402	241	16562.jpg
259.58203125	0.0	stim_test	16633	66453	242	16633.jpg
259.78125	0.0	stim_test	16606	66504	243	16606.jpg
259.98046875	0.0	stim_test	16729	66555	244	16729.jpg
260.1796875	0.0	stim_test	16647	66606	245	16647.jpg
260.37890625	0.0	stim_test	16553	66657	246	16553.jpg
260.58203125	0.0	stim_test	16703	66709	247	16703.jpg
260.78125	0.0	stim_test	16656	66760	248	16656.jpg
260.98046875	0.0	stim_test	16649	66811	249	16649.jpg
261.953125	0.0	behav	3	67060	250	n/a
262.31640625	0.0	stim_test	16723	67153	251	16723.jpg
262.515625	0.0	stim_test	16718	67204	252	16718.jpg
262.71484375	0.0	stim_test	16545	67255	253	16545.jpg
262.9140625	0.0	stim_test	16671	67306	254	16671.jpg
263.1171875	0.0	stim_test	16542	67358	255	16542.jpg
263.31640625	0.0	stim_test	16612	67409	256	16612.jpg
263.515625	0.0	stim_test	16690	67460	257	16690.jpg
263.71875	0.0	stim_test	16586	67512	258	16586.jpg
263.91796875	0.0	stim_test	16646	67563	259	16646.jpg
264.1171875	0.0	stim_test	16705	67614	260	16705.jpg
264.31640625	0.0	stim_test	16555	67665	261	16555.jpg
264.51953125	0.0	stim_test	16675	67717	262	16675.jpg
264.71875	0.0	stim_test	16699	67768	263	16699.jpg
264.91796875	0.0	stim_test	16706	67819	264	16706.jpg
265.1171875	0.0	stim_test	16540	67870	265	16540.jpg
265.3203125	0.0	stim_test	16561	67922	266	16561.jpg
265.51953125	0.0	stim_test	16709	67973	267	16709.jpg
265.71875	0.0	stim_test	16694	68024	268	16694.jpg
265.91796875	0.0	stim_test	16608	68075	269	16608.jpg
266.12109375	0.0	stim_test	16714	68127	270	16714.jpg
267.1796875	0.0	behav	3	68398	271	n/a
