onset	duration	trial_type	value	sample	marker_index	stim_file
234.515625	0.0	stim_train	11021	60036	144	11021.jpg
235.73046875	0.0	behav	3	60347	145	n/a
236.06640625	0.0	stim_train	10116	60433	146	10116.jpg
236.26953125	0.0	stim_train	6935	60485	147	06935.jpg
236.46875	0.0	stim_train	781	60536	148	00781.jpg
236.66796875	0.0	stim_train	11035	60587	149	11035.jpg
236.8671875	0.0	stim_train	8258	60638	150	08258.jpg
237.0703125	0.0	stim_train	8211	60690	151	08211.jpg
237.26953125	0.0	stim_train	7883	60741	152	07883.jpg
237.46875	0.0	stim_train	11730	60792	153	11730.jpg
237.66796875	0.0	stim_train	7059	60843	154	07059.jpg
237.87109375	0.0	stim_train	3722	60895	155	03722.jpg
238.0703125	0.0	stim_train	10619	60946	156	10619.jpg
238.26953125	0.0	stim_train	10995	60997	157	10995.jpg
238.46875	0.0	stim_train	13436	61048	158	13436.jpg
238.671875	0.0	stim_train	10148	61100	159	10148.jpg
238.87109375	0.0	stim_train	13501	61151	160	13501.jpg
239.0703125	0.0	stim_train	15674	61202	161	15674.jpg
239.26953125	0.0	stim_train	4556	61253	162	04556.jpg
239.47265625	0.0	stim_train	11325	61305	163	11325.jpg
239.671875	0.0	stim_train	10661	61356	164	10661.jpg
239.87109375	0.0	stim_train	3377	61407	165	03377.jpg
240.91796875	0.0	behav	3	61675	166	n/a
241.2578125	0.0	stim_train	12004	61762	167	12004.jpg
241.45703125	0.0	stim_train	11791	61813	168	11791.jpg
241.65625	0.0	stim_train	6846	61864	169	06846.jpg
241.859375	0.0	stim_train	4309	61916	170	04309.jpg
242.05859375	0.0	stim_train	10186	61967	171	10186.jpg
242.2578125	0.0	stim_train	11523	62018	172	11523.jpg
242.45703125	0.0	stim_train	10650	62069	173	10650.jpg
242.65625	0.0	stim_train	16213	62120	174	16213.jpg
242.859375	0.0	stim_train	12310	62172	175	12310.jpg
243.05859375	0.0	stim_train	10695	62223	176	10695.jpg
243.2578125	0.0	stim_train	8616	62274	177	08616.jpg
243.45703125	0.0	stim_train	7202	62325	178	07202.jpg
243.66015625	0.0	stim_train	11975	62377	179	11975.jpg
243.859375	0.0	stim_train	6266	62428	180	06266.jpg
244.05859375	0.0	stim_train	15265	62479	181	15265.jpg
244.26171875	0.0	stim_train	15324	62531	182	15324.jpg
244.4609375	0.0	stim_train	4310	62582	183	04310.jpg
244.66015625	0.0	stim_train	15593	62633	184	15593.jpg
244.859375	0.0	stim_train	15839	62684	185	15839.jpg
245.05859375	0.0	stim_train	1364	62735	186	01364.jpg
246.140625	0.0	behav	3	63012	187	n/a
246.48046875	0.0	stim_train	15432	63099	188	15432.jpg
246.6796875	0.0	stim_train	6297	63150	189	06297.jpg
246.87890625	0.0	stim_train	4072	63201	190	04072.jpg
247.078125	0.0	stim_train	5394	63252	191	05394.jpg
247.28125	0.0	stim_train	2147	63304	192	02147.jpg
247.48046875	0.0	stim_train	1152	63355	193	01152.jpg
247.6796875	0.0	stim_train	2329	63406	194	02329.jpg
247.87890625	0.0	stim_train	2114	63457	195	02114.jpg
248.08203125	0.0	stim_train	9351	63509	196	09351.jpg
248.28125	0.0	stim_train	12560	63560	197	12560.jpg
248.48046875	0.0	stim_train	10545	63611	198	10545.jpg
248.6796875	0.0	stim_train	11422	63662	199	11422.jpg
248.8828125	0.0	stim_train	13853	63714	200	13853.jpg
249.08203125	0.0	stim_train	3806	63765	201	03806.jpg
249.28125	0.0	stim_train	13423	63816	202	13423.jpg
249.484375	0.0	stim_train	12561	63868	203	12561.jpg
249.68359375	0.0	stim_train	16013	63919	204	16013.jpg
249.8828125	0.0	stim_train	4641	63970	205	04641.jpg
250.08203125	0.0	stim_train	3668	64021	206	03668.jpg
250.28515625	0.0	stim_train	15886	64073	207	15886.jpg
251.4453125	0.0	behav	3	64370	208	n/a
251.78515625	0.0	stim_train	11281	64457	209	11281.jpg
251.984375	0.0	stim_train	7194	64508	210	07194.jpg
252.18359375	0.0	stim_train	2478	64559	211	02478.jpg
252.38671875	0.0	stim_train	1202	64611	212	01202.jpg
252.5859375	0.0	stim_train	260	64662	213	00260.jpg
252.78515625	0.0	stim_train	1121	64713	214	01121.jpg
252.984375	0.0	stim_train	13364	64764	215	13364.jpg
253.1875	0.0	stim_train	15715	64816	216	15715.jpg
253.38671875	0.0	stim_train	11776	64867	217	11776.jpg
253.5859375	0.0	stim_train	9460	64918	218	09460.jpg
253.7890625	0.0	stim_train	15562	64970	219	15562.jpg
253.98828125	0.0	stim_train	7230	65021	220	07230.jpg
254.1875	0.0	stim_train	8670	65072	221	08670.jpg
254.38671875	0.0	stim_train	10851	65123	222	10851.jpg
254.58984375	0.0	stim_train	9650	65175	223	09650.jpg
254.7890625	0.0	stim_train	13093	65226	224	13093.jpg
254.98828125	0.0	stim_train	15004	65277	225	15004.jpg
255.1875	0.0	stim_train	2419	65328	226	02419.jpg
255.390625	0.0	stim_train	925	65380	227	00925.jpg
255.58984375	0.0	stim_train	8751	65431	228	08751.jpg
256.6875	0.0	behav	3	65712	229	n/a
257.0390625	0.0	stim_train	16140	65802	230	16140.jpg
257.2421875	0.0	stim_train	7964	65854	231	07964.jpg
257.44140625	0.0	stim_train	5535	65905	232	05535.jpg
257.640625	0.0	stim_train	16266	65956	233	16266.jpg
257.83984375	0.0	stim_train	7420	66007	234	07420.jpg
258.04296875	0.0	stim_train	9492	66059	235	09492.jpg
258.2421875	0.0	stim_train	15466	66110	236	15466.jpg
258.44140625	0.0	stim_train	14269	66161	237	14269.jpg
258.640625	0.0	stim_train	14018	66212	238	14018.jpg
258.84375	0.0	stim_train	1566	66264	239	01566.jpg
259.04296875	0.0	stim_train	6570	66315	240	06570.jpg
259.2421875	0.0	stim_train	8487	66366	241	08487.jpg
259.44140625	0.0	stim_train	990	66417	242	00990.jpg
259.640625	0.0	stim_train	15793	66468	243	15793.jpg
259.83984375	0.0	stim_train	8705	66519	244	08705.jpg
260.0390625	0.0	stim_train	340	66570	245	00340.jpg
260.23828125	0.0	stim_train	7735	66621	246	07735.jpg
260.44140625	0.0	stim_train	1635	66673	247	01635.jpg
260.640625	0.0	stim_train	7345	66724	248	07345.jpg
260.83984375	0.0	stim_train	14335	66775	249	14335.jpg
261.859375	0.0	behav	3	67036	250	n/a
262.2265625	0.0	stim_train	10486	67130	251	10486.jpg
262.42578125	0.0	stim_train	3204	67181	252	03204.jpg
262.625	0.0	stim_train	15796	67232	253	15796.jpg
262.828125	0.0	stim_train	3785	67284	254	03785.jpg
263.02734375	0.0	stim_train	15905	67335	255	15905.jpg
263.2265625	0.0	stim_train	362	67386	256	00362.jpg
263.42578125	0.0	stim_train	2558	67437	257	02558.jpg
263.62890625	0.0	stim_train	2267	67489	258	02267.jpg
263.828125	0.0	stim_train	7303	67540	259	07303.jpg
264.02734375	0.0	stim_train	13342	67591	260	13342.jpg
264.2265625	0.0	stim_train	2801	67642	261	02801.jpg
264.4296875	0.0	stim_train	4355	67694	262	04355.jpg
264.62890625	0.0	stim_train	14100	67745	263	14100.jpg
264.828125	0.0	stim_train	207	67796	264	00207.jpg
265.02734375	0.0	stim_train	8690	67847	265	08690.jpg
265.23046875	0.0	stim_train	3552	67899	266	03552.jpg
265.4296875	0.0	stim_train	13878	67950	267	13878.jpg
265.62890625	0.0	stim_train	852	68001	268	00852.jpg
265.828125	0.0	stim_train	6249	68052	269	06249.jpg
266.03125	0.0	stim_train	3868	68104	270	03868.jpg
267.0703125	0.0	behav	3	68370	271	n/a
267.4140625	0.0	stim_train	10112	68458	272	10112.jpg
267.61328125	0.0	stim_train	11447	68509	273	11447.jpg
267.81640625	0.0	stim_train	16363	68561	274	16363.jpg
268.015625	0.0	stim_train	2352	68612	275	02352.jpg
268.21484375	0.0	stim_train	7609	68663	276	07609.jpg
268.41796875	0.0	stim_train	6928	68715	277	06928.jpg
268.6171875	0.0	stim_train	6913	68766	278	06913.jpg
268.81640625	0.0	stim_train	6507	68817	279	06507.jpg
269.015625	0.0	stim_train	5640	68868	280	05640.jpg
269.21875	0.0	stim_train	9182	68920	281	09182.jpg
269.41796875	0.0	stim_train	5005	68971	282	05005.jpg
269.6171875	0.0	stim_train	7912	69022	283	07912.jpg
269.81640625	0.0	stim_train	2918	69073	284	02918.jpg
270.01953125	0.0	stim_train	10922	69125	285	10922.jpg
270.21875	0.0	stim_train	9121	69176	286	09121.jpg
270.41796875	0.0	stim_train	4133	69227	287	04133.jpg
270.6171875	0.0	stim_train	15074	69278	288	15074.jpg
270.8203125	0.0	stim_train	12889	69330	289	12889.jpg
271.01953125	0.0	stim_train	12524	69381	290	12524.jpg
271.21875	0.0	stim_train	6124	69432	291	06124.jpg
272.4453125	0.0	behav	3	69746	292	n/a
272.7890625	0.0	stim_train	1709	69834	293	01709.jpg
272.98828125	0.0	stim_train	11509	69885	294	11509.jpg
273.1875	0.0	stim_train	12511	69936	295	12511.jpg
273.38671875	0.0	stim_train	5554	69987	296	05554.jpg
273.58984375	0.0	stim_train	13540	70039	297	13540.jpg
273.7890625	0.0	stim_train	2968	70090	298	02968.jpg
273.98828125	0.0	stim_train	2827	70141	299	02827.jpg
274.1875	0.0	stim_train	2481	70192	300	02481.jpg
274.390625	0.0	stim_train	4820	70244	301	04820.jpg
274.58984375	0.0	stim_train	1475	70295	302	01475.jpg
274.7890625	0.0	stim_train	2424	70346	303	02424.jpg
274.98828125	0.0	stim_train	9737	70397	304	09737.jpg
275.19140625	0.0	stim_train	7748	70449	305	07748.jpg
275.390625	0.0	stim_train	14936	70500	306	14936.jpg
275.58984375	0.0	stim_train	14067	70551	307	14067.jpg
275.7890625	0.0	stim_train	6759	70602	308	06759.jpg
275.9921875	0.0	stim_train	7076	70654	309	07076.jpg
276.19140625	0.0	stim_train	16508	70705	310	16508.jpg
276.390625	0.0	stim_train	10887	70756	311	10887.jpg
276.58984375	0.0	stim_train	11395	70807	312	11395.jpg
277.6015625	0.0	behav	3	71066	313	n/a
277.9453125	0.0	stim_train	11847	71154	314	11847.jpg
278.14453125	0.0	stim_train	1392	71205	315	01392.jpg
278.34375	0.0	stim_train	15838	71256	316	15838.jpg
278.54296875	0.0	stim_train	13056	71307	317	13056.jpg
278.7421875	0.0	stim_train	10446	71358	318	10446.jpg
278.9453125	0.0	stim_train	9293	71410	319	09293.jpg
279.14453125	0.0	stim_train	4308	71461	320	04308.jpg
279.34375	0.0	stim_train	3646	71512	321	03646.jpg
279.54296875	0.0	stim_train	11166	71563	322	11166.jpg
279.74609375	0.0	stim_train	5826	71615	323	05826.jpg
279.9453125	0.0	stim_train	9196	71666	324	09196.jpg
280.14453125	0.0	stim_train	6793	71717	325	06793.jpg
280.34375	0.0	stim_train	3804	71768	326	03804.jpg
280.546875	0.0	stim_train	6224	71820	327	06224.jpg
280.74609375	0.0	stim_train	14926	71871	328	14926.jpg
280.9453125	0.0	stim_train	13702	71922	329	13702.jpg
281.14453125	0.0	stim_train	3190	71973	330	03190.jpg
281.34765625	0.0	stim_train	9418	72025	331	09418.jpg
281.546875	0.0	stim_train	4799	72076	332	04799.jpg
281.74609375	0.0	stim_train	4137	72127	333	04137.jpg
282.83203125	0.0	behav	3	72405	334	n/a
283.19921875	0.0	stim_train	820	72499	335	00820.jpg
283.3984375	0.0	stim_train	989	72550	336	00989.jpg
283.59765625	0.0	stim_train	2406	72601	337	02406.jpg
283.80078125	0.0	stim_train	3324	72653	338	03324.jpg
284.0	0.0	stim_train	4203	72704	339	04203.jpg
284.19921875	0.0	stim_train	4506	72755	340	04506.jpg
284.40234375	0.0	stim_train	15096	72807	341	15096.jpg
284.6015625	0.0	stim_train	394	72858	342	00394.jpg
284.80078125	0.0	stim_train	15628	72909	343	15628.jpg
285.0	0.0	stim_train	5469	72960	344	05469.jpg
285.203125	0.0	stim_train	507	73012	345	00507.jpg
285.40234375	0.0	stim_train	4289	73063	346	04289.jpg
285.6015625	0.0	stim_train	4868	73114	347	04868.jpg
285.80078125	0.0	stim_train	14665	73165	348	14665.jpg
286.0	0.0	stim_train	13673	73216	349	13673.jpg
286.203125	0.0	stim_train	1059	73268	350	01059.jpg
286.40234375	0.0	stim_train	9913	73319	351	09913.jpg
286.6015625	0.0	stim_train	5984	73370	352	05984.jpg
286.80078125	0.0	stim_train	14752	73421	353	14752.jpg
287.00390625	0.0	stim_train	16157	73473	354	16157.jpg
287.9921875	0.0	behav	3	73726	355	n/a
288.33984375	0.0	stim_train	15377	73815	356	15377.jpg
288.5390625	0.0	stim_train	9964	73866	357	09964.jpg
288.73828125	0.0	stim_train	11283	73917	358	11283.jpg
288.9375	0.0	stim_train	2765	73968	359	02765.jpg
289.140625	0.0	stim_train	3928	74020	360	03928.jpg
289.33984375	0.0	stim_train	14668	74071	361	14668.jpg
289.5390625	0.0	stim_train	1918	74122	362	01918.jpg
289.73828125	0.0	stim_train	9675	74173	363	09675.jpg
289.94140625	0.0	stim_train	7833	74225	364	07833.jpg
290.140625	0.0	stim_train	9230	74276	365	09230.jpg
290.33984375	0.0	stim_train	15726	74327	366	15726.jpg
290.5390625	0.0	stim_train	8070	74378	367	08070.jpg
290.7421875	0.0	stim_train	10068	74430	368	10068.jpg
290.94140625	0.0	stim_train	1496	74481	369	01496.jpg
291.140625	0.0	stim_train	10626	74532	370	10626.jpg
291.33984375	0.0	stim_train	5054	74583	371	05054.jpg
291.54296875	0.0	stim_train	4255	74635	372	04255.jpg
291.7421875	0.0	stim_train	10275	74686	373	10275.jpg
291.94140625	0.0	stim_train	13070	74737	374	13070.jpg
292.140625	0.0	stim_train	2590	74788	375	02590.jpg
293.16796875	0.0	behav	3	75051	376	n/a
