onset	duration	trial_type	value	sample
269.875	0.0	stim_train,1198,-1,211	1011	69088
270.07421875	0.0	stim_train,16219,-1,212	1012	69139
270.27734375	0.0	stim_train,9094,-1,213	1013	69191
270.4765625	0.0	stim_train,1773,-1,214	1014	69242
270.67578125	0.0	stim_train,9776,-1,215	1015	69293
270.875	0.0	stim_train,6430,-1,216	1016	69344
271.078125	0.0	stim_train,5939,-1,217	1017	69396
271.27734375	0.0	stim_train,14638,-1,218	1018	69447
271.4765625	0.0	stim_train,762,-1,219	1019	69498
271.67578125	0.0	stim_train,10999,-1,220	1020	69549
271.87890625	0.0	stim_train,3536,-1,221	1021	69601
272.078125	0.0	stim_train,12646,-1,222	1022	69652
272.27734375	0.0	stim_train,12974,-1,223	1023	69703
272.4765625	0.0	stim_train,593,-1,224	1024	69754
272.6796875	0.0	stim_train,11125,-1,225	1025	69806
272.87890625	0.0	stim_train,2054,-1,226	1026	69857
273.078125	0.0	stim_train,11858,-1,227	1027	69908
273.28125	0.0	stim_train,4727,-1,228	1028	69960
274.53515625	0.0	behav,3,-1,229	1029	70281
274.8984375	0.0	stim_train,2782,-1,230	1030	70374
275.09765625	0.0	stim_train,6556,-1,231	1031	70425
275.296875	0.0	stim_train,426,-1,232	1032	70476
275.5	0.0	stim_train,1603,-1,233	1033	70528
275.69921875	0.0	stim_train,13578,-1,234	1034	70579
275.8984375	0.0	stim_train,6702,-1,235	1035	70630
276.09765625	0.0	stim_train,15014,-1,236	1036	70681
276.30078125	0.0	stim_train,9891,-1,237	1037	70733
276.5	0.0	stim_train,11379,-1,238	1038	70784
276.69921875	0.0	stim_train,14634,-1,239	1039	70835
276.8984375	0.0	stim_train,389,-1,240	1040	70886
277.1015625	0.0	stim_train,8690,-1,241	1041	70938
277.30078125	0.0	stim_train,15656,-1,242	1042	70989
277.5	0.0	stim_train,4007,-1,243	1043	71040
277.69921875	0.0	stim_train,13034,-1,244	1044	71091
277.90234375	0.0	stim_train,13983,-1,245	1045	71143
278.1015625	0.0	stim_train,6627,-1,246	1046	71194
278.30078125	0.0	stim_train,13626,-1,247	1047	71245
278.5	0.0	stim_train,1261,-1,248	1048	71296
278.703125	0.0	stim_train,11129,-1,249	1049	71348
279.84765625	0.0	behav,3,-1,250	1050	71641
280.1875	0.0	stim_train,6812,-1,251	1051	71728
280.38671875	0.0	stim_train,5671,-1,252	1052	71779
280.5859375	0.0	stim_train,15193,-1,253	1053	71830
280.7890625	0.0	stim_train,4413,-1,254	1054	71882
280.98828125	0.0	stim_train,15708,-1,255	1055	71933
281.1875	0.0	stim_train,2944,-1,256	1056	71984
281.38671875	0.0	stim_train,13575,-1,257	1057	72035
281.58984375	0.0	stim_train,565,-1,258	1058	72087
281.7890625	0.0	stim_train,588,-1,259	1059	72138
281.98828125	0.0	stim_train,6945,-1,260	1060	72189
282.1875	0.0	stim_train,11395,-1,261	1061	72240
282.390625	0.0	stim_train,821,-1,262	1062	72292
282.58984375	0.0	stim_train,14252,-1,263	1063	72343
282.7890625	0.0	stim_train,5166,-1,264	1064	72394
282.98828125	0.0	stim_train,8244,-1,265	1065	72445
283.19140625	0.0	stim_train,2953,-1,266	1066	72497
283.390625	0.0	stim_train,14290,-1,267	1067	72548
283.58984375	0.0	stim_train,9108,-1,268	1068	72599
283.7890625	0.0	stim_train,16406,-1,269	1069	72650
283.9921875	0.0	stim_train,13890,-1,270	1070	72702
285.29296875	0.0	behav,3,-1,271	1071	73035
285.66015625	0.0	stim_train,14393,-1,272	1072	73129
285.859375	0.0	stim_train,4357,-1,273	1073	73180
286.05859375	0.0	stim_train,11047,-1,274	1074	73231
286.26171875	0.0	stim_train,12162,-1,275	1075	73283
286.4609375	0.0	stim_train,12372,-1,276	1076	73334
286.66015625	0.0	stim_train,388,-1,277	1077	73385
286.859375	0.0	stim_train,13909,-1,278	1078	73436
287.0625	0.0	stim_train,14804,-1,279	1079	73488
287.26171875	0.0	stim_train,3328,-1,280	1080	73539
287.4609375	0.0	stim_train,2769,-1,281	1081	73590
287.66015625	0.0	stim_train,10088,-1,282	1082	73641
287.86328125	0.0	stim_train,13864,-1,283	1083	73693
288.0625	0.0	stim_train,14329,-1,284	1084	73744
288.26171875	0.0	stim_train,12664,-1,285	1085	73795
288.4609375	0.0	stim_train,3168,-1,286	1086	73846
288.6640625	0.0	stim_train,8244,-1,287	1087	73898
288.86328125	0.0	stim_train,11868,-1,288	1088	73949
289.0625	0.0	stim_train,2892,-1,289	1089	74000
289.26171875	0.0	stim_train,15141,-1,290	1090	74051
289.46484375	0.0	stim_train,14098,-1,291	1091	74103
290.76171875	0.0	behav,3,-1,292	1092	74435
291.1171875	0.0	stim_train,4320,-1,293	1093	74526
291.31640625	0.0	stim_train,13698,-1,294	1094	74577
291.515625	0.0	stim_train,8508,-1,295	1095	74628
291.71484375	0.0	stim_train,10364,-1,296	1096	74679
291.91796875	0.0	stim_train,11737,-1,297	1097	74731
292.1171875	0.0	stim_train,14260,-1,298	1098	74782
292.31640625	0.0	stim_train,15957,-1,299	1099	74833
292.515625	0.0	stim_train,8422,-1,300	1100	74884
292.71875	0.0	stim_train,13139,-1,301	1101	74936
292.91796875	0.0	stim_train,9158,-1,302	1102	74987
293.1171875	0.0	stim_train,1532,-1,303	1103	75038
293.31640625	0.0	stim_train,11554,-1,304	1104	75089
293.51953125	0.0	stim_train,14225,-1,305	1105	75141
293.71875	0.0	stim_train,4800,-1,306	1106	75192
293.91796875	0.0	stim_train,4378,-1,307	1107	75243
294.1171875	0.0	stim_train,15024,-1,308	1108	75294
294.3203125	0.0	stim_train,7592,-1,309	1109	75346
294.51953125	0.0	stim_train,854,-1,310	1110	75397
294.71875	0.0	stim_train,11263,-1,311	1111	75448
294.91796875	0.0	stim_train,14258,-1,312	1112	75499
296.09375	0.0	behav,3,-1,313	1113	75800
296.453125	0.0	stim_train,12962,-1,314	1114	75892
296.65625	0.0	stim_train,6301,-1,315	1115	75944
296.85546875	0.0	stim_train,1767,-1,316	1116	75995
297.0546875	0.0	stim_train,10614,-1,317	1117	76046
297.25390625	0.0	stim_train,12651,-1,318	1118	76097
297.45703125	0.0	stim_train,11313,-1,319	1119	76149
297.65625	0.0	stim_train,12406,-1,320	1120	76200
297.85546875	0.0	stim_train,13951,-1,321	1121	76251
298.05859375	0.0	stim_train,1724,-1,322	1122	76303
298.2578125	0.0	stim_train,15332,-1,323	1123	76354
298.45703125	0.0	stim_train,2943,-1,324	1124	76405
298.65625	0.0	stim_train,10954,-1,325	1125	76456
298.859375	0.0	stim_train,7561,-1,326	1126	76508
299.05859375	0.0	stim_train,5366,-1,327	1127	76559
299.2578125	0.0	stim_train,13263,-1,328	1128	76610
299.45703125	0.0	stim_train,373,-1,329	1129	76661
299.65625	0.0	stim_train,13523,-1,330	1130	76712
299.85546875	0.0	stim_train,12883,-1,331	1131	76763
300.0546875	0.0	stim_train,4355,-1,332	1132	76814
300.25390625	0.0	stim_train,5874,-1,333	1133	76865
301.4921875	0.0	behav,3,-1,334	1134	77182
301.83984375	0.0	stim_train,3554,-1,335	1135	77271
302.0390625	0.0	stim_train,16377,-1,336	1136	77322
302.2421875	0.0	stim_train,12778,-1,337	1137	77374
302.44140625	0.0	stim_train,11407,-1,338	1138	77425
302.640625	0.0	stim_train,4415,-1,339	1139	77476
302.83984375	0.0	stim_train,8841,-1,340	1140	77527
303.04296875	0.0	stim_train,3703,-1,341	1141	77579
303.2421875	0.0	stim_train,3332,-1,342	1142	77630
303.44140625	0.0	stim_train,1700,-1,343	1143	77681
303.640625	0.0	stim_train,3105,-1,344	1144	77732
303.84375	0.0	stim_train,1496,-1,345	1145	77784
304.04296875	0.0	stim_train,3401,-1,346	1146	77835
304.2421875	0.0	stim_train,14792,-1,347	1147	77886
304.44140625	0.0	stim_train,15332,-1,348	1148	77937
304.64453125	0.0	stim_train,5733,-1,349	1149	77989
304.84375	0.0	stim_train,8557,-1,350	1150	78040
305.04296875	0.0	stim_train,16339,-1,351	1151	78091
305.24609375	0.0	stim_train,10443,-1,352	1152	78143
305.4453125	0.0	stim_train,1422,-1,353	1153	78194
305.64453125	0.0	stim_train,885,-1,354	1154	78245
307.09375	0.0	behav,3,-1,355	1155	78616
307.4453125	0.0	stim_train,15023,-1,356	1156	78706
307.64453125	0.0	stim_train,16024,-1,357	1157	78757
307.84765625	0.0	stim_train,10226,-1,358	1158	78809
308.046875	0.0	stim_train,3271,-1,359	1159	78860
308.24609375	0.0	stim_train,4452,-1,360	1160	78911
308.4453125	0.0	stim_train,2256,-1,361	1161	78962
308.6484375	0.0	stim_train,15023,-1,362	1162	79014
308.84765625	0.0	stim_train,1579,-1,363	1163	79065
309.046875	0.0	stim_train,475,-1,364	1164	79116
309.24609375	0.0	stim_train,7672,-1,365	1165	79167
309.44921875	0.0	stim_train,6658,-1,366	1166	79219
309.6484375	0.0	stim_train,8148,-1,367	1167	79270
309.84765625	0.0	stim_train,9258,-1,368	1168	79321
310.05078125	0.0	stim_train,8662,-1,369	1169	79373
310.25	0.0	stim_train,10882,-1,370	1170	79424
310.44921875	0.0	stim_train,5306,-1,371	1171	79475
310.6484375	0.0	stim_train,14716,-1,372	1172	79526
310.8515625	0.0	stim_train,188,-1,373	1173	79578
311.05078125	0.0	stim_train,1585,-1,374	1174	79629
311.25	0.0	stim_train,8383,-1,375	1175	79680
312.65234375	0.0	behav,3,-1,376	1176	80039
