onset	duration	trial_type	value	sample
264.76953125	0.0	stim_train,15152,-1,210	1010	67781
264.97265625	0.0	stim_train,11570,-1,211	1011	67833
265.171875	0.0	stim_train,2891,-1,212	1012	67884
265.37109375	0.0	stim_train,1686,-1,213	1013	67935
265.5703125	0.0	stim_train,355,-1,214	1014	67986
265.7734375	0.0	stim_train,2657,-1,215	1015	68038
265.97265625	0.0	stim_train,4715,-1,216	1016	68089
266.171875	0.0	stim_train,8307,-1,217	1017	68140
266.37109375	0.0	stim_train,4350,-1,218	1018	68191
266.57421875	0.0	stim_train,9513,-1,219	1019	68243
266.7734375	0.0	stim_train,10513,-1,220	1020	68294
266.97265625	0.0	stim_train,9141,-1,221	1021	68345
267.171875	0.0	stim_train,3262,-1,222	1022	68396
267.375	0.0	stim_train,14689,-1,223	1023	68448
267.57421875	0.0	stim_train,15742,-1,224	1024	68499
267.7734375	0.0	stim_train,14796,-1,225	1025	68550
267.97265625	0.0	stim_train,13666,-1,226	1026	68601
268.17578125	0.0	stim_train,5862,-1,227	1027	68653
268.375	0.0	stim_train,9115,-1,228	1028	68704
269.703125	0.0	behav,3,-1,229	1029	69044
270.05859375	0.0	stim_train,6806,-1,230	1030	69135
270.26171875	0.0	stim_train,11291,-1,231	1031	69187
270.4609375	0.0	stim_train,713,-1,232	1032	69238
270.66015625	0.0	stim_train,10957,-1,233	1033	69289
270.859375	0.0	stim_train,10987,-1,234	1034	69340
271.0625	0.0	stim_train,423,-1,235	1035	69392
271.26171875	0.0	stim_train,14186,-1,236	1036	69443
271.4609375	0.0	stim_train,13039,-1,237	1037	69494
271.66015625	0.0	stim_train,6911,-1,238	1038	69545
271.86328125	0.0	stim_train,6206,-1,239	1039	69597
272.0625	0.0	stim_train,3859,-1,240	1040	69648
272.26171875	0.0	stim_train,3027,-1,241	1041	69699
272.4609375	0.0	stim_train,1007,-1,242	1042	69750
272.6640625	0.0	stim_train,10339,-1,243	1043	69802
272.86328125	0.0	stim_train,1810,-1,244	1044	69853
273.0625	0.0	stim_train,6621,-1,245	1045	69904
273.26171875	0.0	stim_train,1783,-1,246	1046	69955
273.46484375	0.0	stim_train,5869,-1,247	1047	70007
273.6640625	0.0	stim_train,794,-1,248	1048	70058
273.86328125	0.0	stim_train,1494,-1,249	1049	70109
275.2578125	0.0	behav,3,-1,250	1050	70466
275.59765625	0.0	stim_train,4064,-1,251	1051	70553
275.80078125	0.0	stim_train,1065,-1,252	1052	70605
276.0	0.0	stim_train,12171,-1,253	1053	70656
276.19921875	0.0	stim_train,4535,-1,254	1054	70707
276.3984375	0.0	stim_train,9144,-1,255	1055	70758
276.6015625	0.0	stim_train,15298,-1,256	1056	70810
276.80078125	0.0	stim_train,5557,-1,257	1057	70861
277.0	0.0	stim_train,9245,-1,258	1058	70912
277.203125	0.0	stim_train,5112,-1,259	1059	70964
277.40234375	0.0	stim_train,10655,-1,260	1060	71015
277.6015625	0.0	stim_train,11358,-1,261	1061	71066
277.80078125	0.0	stim_train,4680,-1,262	1062	71117
278.00390625	0.0	stim_train,7994,-1,263	1063	71169
278.203125	0.0	stim_train,7844,-1,264	1064	71220
278.40234375	0.0	stim_train,2776,-1,265	1065	71271
278.6015625	0.0	stim_train,729,-1,266	1066	71322
278.8046875	0.0	stim_train,9482,-1,267	1067	71374
279.00390625	0.0	stim_train,13527,-1,268	1068	71425
279.203125	0.0	stim_train,13366,-1,269	1069	71476
279.40234375	0.0	stim_train,5871,-1,270	1070	71527
280.8828125	0.0	behav,3,-1,271	1071	71906
281.22265625	0.0	stim_train,13191,-1,272	1072	71993
281.421875	0.0	oddball,16748,-1,273	1073	72044
281.62109375	0.0	stim_train,12396,-1,274	1074	72095
281.82421875	0.0	stim_train,3724,-1,275	1075	72147
282.0234375	0.0	stim_train,1630,-1,276	1076	72198
282.22265625	0.0	stim_train,15694,-1,277	1077	72249
282.421875	0.0	stim_train,239,-1,278	1078	72300
282.625	0.0	stim_train,6407,-1,279	1079	72352
282.82421875	0.0	stim_train,6753,-1,280	1080	72403
283.0234375	0.0	stim_train,9331,-1,281	1081	72454
283.22265625	0.0	stim_train,13196,-1,282	1082	72505
283.42578125	0.0	stim_train,11573,-1,283	1083	72557
283.625	0.0	stim_train,750,-1,284	1084	72608
283.82421875	0.0	stim_train,9691,-1,285	1085	72659
284.0234375	0.0	stim_train,5255,-1,286	1086	72710
284.2265625	0.0	stim_train,11559,-1,287	1087	72762
284.42578125	0.0	stim_train,6797,-1,288	1088	72813
284.625	0.0	stim_train,6392,-1,289	1089	72864
284.82421875	0.0	stim_train,7091,-1,290	1090	72915
285.02734375	0.0	stim_train,13710,-1,291	1091	72967
286.328125	0.0	behav,2,-1,292	1092	73300
286.6796875	0.0	stim_train,5119,-1,293	1093	73390
286.87890625	0.0	stim_train,20,-1,294	1094	73441
287.078125	0.0	stim_train,15976,-1,295	1095	73492
287.27734375	0.0	stim_train,6299,-1,296	1096	73543
287.48046875	0.0	stim_train,11624,-1,297	1097	73595
287.6796875	0.0	stim_train,7123,-1,298	1098	73646
287.87890625	0.0	stim_train,659,-1,299	1099	73697
288.078125	0.0	stim_train,6603,-1,300	1100	73748
288.28125	0.0	stim_train,12119,-1,301	1101	73800
288.48046875	0.0	stim_train,12,-1,302	1102	73851
288.6796875	0.0	stim_train,1769,-1,303	1103	73902
288.87890625	0.0	stim_train,168,-1,304	1104	73953
289.08203125	0.0	stim_train,15705,-1,305	1105	74005
289.28125	0.0	stim_train,4303,-1,306	1106	74056
289.48046875	0.0	stim_train,15977,-1,307	1107	74107
289.68359375	0.0	stim_train,6185,-1,308	1108	74159
289.8828125	0.0	stim_train,12315,-1,309	1109	74210
290.08203125	0.0	stim_train,8840,-1,310	1110	74261
290.28125	0.0	stim_train,475,-1,311	1111	74312
290.484375	0.0	stim_train,13367,-1,312	1112	74364
291.8203125	0.0	behav,3,-1,313	1113	74706
292.18359375	0.0	stim_train,13665,-1,314	1114	74799
292.3828125	0.0	stim_train,8322,-1,315	1115	74850
292.5859375	0.0	stim_train,6349,-1,316	1116	74902
292.78515625	0.0	stim_train,14262,-1,317	1117	74953
292.984375	0.0	stim_train,8684,-1,318	1118	75004
293.1875	0.0	stim_train,11555,-1,319	1119	75056
293.38671875	0.0	stim_train,6472,-1,320	1120	75107
293.5859375	0.0	stim_train,6290,-1,321	1121	75158
293.78515625	0.0	stim_train,2237,-1,322	1122	75209
293.98828125	0.0	stim_train,6757,-1,323	1123	75261
294.1875	0.0	stim_train,867,-1,324	1124	75312
294.38671875	0.0	stim_train,4736,-1,325	1125	75363
294.5859375	0.0	stim_train,11551,-1,326	1126	75414
294.7890625	0.0	stim_train,12695,-1,327	1127	75466
294.98828125	0.0	stim_train,15056,-1,328	1128	75517
295.1875	0.0	stim_train,6476,-1,329	1129	75568
295.38671875	0.0	stim_train,13934,-1,330	1130	75619
295.58984375	0.0	stim_train,6790,-1,331	1131	75671
295.7890625	0.0	stim_train,1961,-1,332	1132	75722
295.98828125	0.0	stim_train,1370,-1,333	1133	75773
297.22265625	0.0	behav,3,-1,334	1134	76089
297.58984375	0.0	stim_train,13945,-1,335	1135	76183
297.7890625	0.0	stim_train,7806,-1,336	1136	76234
297.9921875	0.0	stim_train,14274,-1,337	1137	76286
298.19140625	0.0	stim_train,15993,-1,338	1138	76337
298.390625	0.0	stim_train,4159,-1,339	1139	76388
298.58984375	0.0	stim_train,3161,-1,340	1140	76439
298.79296875	0.0	stim_train,11491,-1,341	1141	76491
298.9921875	0.0	stim_train,3807,-1,342	1142	76542
299.19140625	0.0	stim_train,13939,-1,343	1143	76593
299.39453125	0.0	stim_train,13419,-1,344	1144	76645
299.59375	0.0	stim_train,3530,-1,345	1145	76696
299.7890625	0.0	stim_train,486,-1,346	1146	76746
299.98828125	0.0	stim_train,5908,-1,347	1147	76797
300.1875	0.0	stim_train,3286,-1,348	1148	76848
300.390625	0.0	stim_train,11860,-1,349	1149	76900
300.58984375	0.0	stim_train,8812,-1,350	1150	76951
300.7890625	0.0	stim_train,12438,-1,351	1151	77002
300.98828125	0.0	stim_train,2628,-1,352	1152	77053
301.19140625	0.0	stim_train,4968,-1,353	1153	77105
301.390625	0.0	stim_train,2444,-1,354	1154	77156
302.8203125	0.0	behav,3,-1,355	1155	77522
303.16015625	0.0	stim_train,8766,-1,356	1156	77609
303.359375	0.0	stim_train,1390,-1,357	1157	77660
303.55859375	0.0	stim_train,14034,-1,358	1158	77711
303.76171875	0.0	stim_train,2050,-1,359	1159	77763
303.9609375	0.0	stim_train,6155,-1,360	1160	77814
304.16015625	0.0	stim_train,10849,-1,361	1161	77865
304.359375	0.0	stim_train,8588,-1,362	1162	77916
304.5625	0.0	stim_train,7692,-1,363	1163	77968
304.76171875	0.0	stim_train,12471,-1,364	1164	78019
304.9609375	0.0	stim_train,1193,-1,365	1165	78070
305.16015625	0.0	stim_train,13863,-1,366	1166	78121
305.36328125	0.0	stim_train,6918,-1,367	1167	78173
305.5625	0.0	stim_train,5735,-1,368	1168	78224
305.76171875	0.0	stim_train,16185,-1,369	1169	78275
305.9609375	0.0	stim_train,15748,-1,370	1170	78326
306.1640625	0.0	stim_train,4537,-1,371	1171	78378
306.36328125	0.0	stim_train,6211,-1,372	1172	78429
306.5625	0.0	stim_train,36,-1,373	1173	78480
306.76171875	0.0	stim_train,15653,-1,374	1174	78531
306.9609375	0.0	stim_train,8734,-1,375	1175	78582
308.42578125	0.0	behav,3,-1,376	1176	78957
