onset	duration	trial_type	value	sample
257.51171875	0.0	stim_train,2467,-1,234	1034	65923
257.71484375	0.0	stim_train,15786,-1,235	1035	65975
257.90625	0.0	stim_train,6128,-1,236	1036	66024
258.109375	0.0	stim_train,7821,-1,237	1037	66076
258.3125	0.0	stim_train,1742,-1,238	1038	66128
258.51171875	0.0	stim_train,7606,-1,239	1039	66179
258.71484375	0.0	stim_train,1011,-1,240	1040	66231
258.91796875	0.0	stim_train,10175,-1,241	1041	66283
259.109375	0.0	stim_train,184,-1,242	1042	66332
259.3125	0.0	stim_train,5041,-1,243	1043	66384
259.515625	0.0	stim_train,10521,-1,244	1044	66436
259.71484375	0.0	stim_train,3257,-1,245	1045	66487
259.91796875	0.0	stim_train,4334,-1,246	1046	66539
260.109375	0.0	stim_train,3524,-1,247	1047	66588
260.3125	0.0	stim_train,5431,-1,248	1048	66640
260.515625	0.0	stim_train,6109,-1,249	1049	66692
261.609375	0.0	behav,3,-1,250	1050	66972
261.96875	0.0	stim_train,12883,-1,251	1051	67064
262.16796875	0.0	stim_train,14039,-1,252	1052	67115
262.37109375	0.0	stim_train,13927,-1,253	1053	67167
262.5625	0.0	stim_train,2271,-1,254	1054	67216
262.765625	0.0	stim_train,16416,-1,255	1055	67268
262.96875	0.0	stim_train,6424,-1,256	1056	67320
263.171875	0.0	stim_train,11738,-1,257	1057	67372
263.37109375	0.0	stim_train,7402,-1,258	1058	67423
263.5625	0.0	stim_train,7782,-1,259	1059	67472
263.765625	0.0	stim_train,14580,-1,260	1060	67524
263.96875	0.0	stim_train,15934,-1,261	1061	67576
264.171875	0.0	stim_train,6164,-1,262	1062	67628
264.37109375	0.0	stim_train,13432,-1,263	1063	67679
264.578125	0.0	stim_train,7406,-1,264	1064	67732
264.765625	0.0	stim_train,9727,-1,265	1065	67780
264.96875	0.0	stim_train,1707,-1,266	1066	67832
265.171875	0.0	stim_train,12455,-1,267	1067	67884
265.375	0.0	stim_train,14593,-1,268	1068	67936
265.578125	0.0	stim_train,2685,-1,269	1069	67988
265.765625	0.0	stim_train,13556,-1,270	1070	68036
267.01953125	0.0	behav,3,-1,271	1071	68357
267.390625	0.0	stim_train,15992,-1,272	1072	68452
267.59375	0.0	stim_train,11170,-1,273	1073	68504
267.796875	0.0	stim_train,13242,-1,274	1074	68556
267.984375	0.0	stim_train,8223,-1,275	1075	68604
268.1875	0.0	stim_train,5836,-1,276	1076	68656
268.390625	0.0	stim_train,8266,-1,277	1077	68708
268.59375	0.0	stim_train,12531,-1,278	1078	68760
268.796875	0.0	stim_train,14842,-1,279	1079	68812
268.984375	0.0	stim_train,8093,-1,280	1080	68860
269.1875	0.0	stim_train,4260,-1,281	1081	68912
269.390625	0.0	stim_train,12068,-1,282	1082	68964
269.59375	0.0	stim_train,11683,-1,283	1083	69016
269.796875	0.0	stim_train,2778,-1,284	1084	69068
270.0	0.0	stim_train,9870,-1,285	1085	69120
270.1875	0.0	stim_train,8252,-1,286	1086	69168
270.390625	0.0	stim_train,2600,-1,287	1087	69220
270.59375	0.0	stim_train,12605,-1,288	1088	69272
270.796875	0.0	stim_train,12694,-1,289	1089	69324
271.0	0.0	stim_train,10479,-1,290	1090	69376
271.1875	0.0	stim_train,6261,-1,291	1091	69424
272.2265625	0.0	behav,3,-1,292	1092	69690
272.578125	0.0	stim_train,869,-1,293	1093	69780
272.78125	0.0	stim_train,15264,-1,294	1094	69832
272.984375	0.0	stim_train,5348,-1,295	1095	69884
273.1875	0.0	stim_train,1410,-1,296	1096	69936
273.375	0.0	stim_train,11557,-1,297	1097	69984
273.578125	0.0	stim_train,5447,-1,298	1098	70036
273.78125	0.0	stim_train,8754,-1,299	1099	70088
273.984375	0.0	stim_train,10293,-1,300	1100	70140
274.1875	0.0	stim_train,8469,-1,301	1101	70192
274.375	0.0	stim_train,13108,-1,302	1102	70240
274.578125	0.0	stim_train,7339,-1,303	1103	70292
274.78125	0.0	stim_train,4313,-1,304	1104	70344
274.984375	0.0	stim_train,13574,-1,305	1105	70396
275.1875	0.0	stim_train,11843,-1,306	1106	70448
275.375	0.0	stim_train,14751,-1,307	1107	70496
275.578125	0.0	stim_train,5990,-1,308	1108	70548
275.78125	0.0	stim_train,16153,-1,309	1109	70600
275.984375	0.0	stim_train,11520,-1,310	1110	70652
276.1875	0.0	stim_train,11658,-1,311	1111	70704
276.375	0.0	stim_train,12847,-1,312	1112	70752
277.421875	0.0	behav,3,-1,313	1113	71020
277.765625	0.0	stim_train,11925,-1,314	1114	71108
277.96875	0.0	stim_train,1390,-1,315	1115	71160
278.171875	0.0	stim_train,94,-1,316	1116	71212
278.375	0.0	stim_train,12687,-1,317	1117	71264
278.5625	0.0	stim_train,14230,-1,318	1118	71312
278.765625	0.0	stim_train,1218,-1,319	1119	71364
278.96875	0.0	stim_train,7622,-1,320	1120	71416
279.171875	0.0	stim_train,10802,-1,321	1121	71468
279.375	0.0	stim_train,8429,-1,322	1122	71520
279.5625	0.0	stim_train,9880,-1,323	1123	71568
279.765625	0.0	stim_train,2663,-1,324	1124	71620
279.96875	0.0	stim_train,9512,-1,325	1125	71672
280.171875	0.0	stim_train,1912,-1,326	1126	71724
280.375	0.0	stim_train,1637,-1,327	1127	71776
280.578125	0.0	stim_train,9575,-1,328	1128	71828
280.765625	0.0	stim_train,2779,-1,329	1129	71876
280.96875	0.0	stim_train,10053,-1,330	1130	71928
281.171875	0.0	stim_train,4472,-1,331	1131	71980
281.375	0.0	stim_train,11558,-1,332	1132	72032
281.578125	0.0	stim_train,14535,-1,333	1133	72084
282.61328125	0.0	behav,3,-1,334	1134	72349
282.953125	0.0	stim_train,5046,-1,335	1135	72436
283.15625	0.0	stim_train,13038,-1,336	1136	72488
283.359375	0.0	stim_train,14054,-1,337	1137	72540
283.5625	0.0	stim_train,12685,-1,338	1138	72592
283.75	0.0	stim_train,4364,-1,339	1139	72640
283.953125	0.0	stim_train,14237,-1,340	1140	72692
284.15625	0.0	stim_train,7458,-1,341	1141	72744
284.359375	0.0	stim_train,6686,-1,342	1142	72796
284.5625	0.0	stim_train,16486,-1,343	1143	72848
284.75	0.0	stim_train,10640,-1,344	1144	72896
284.953125	0.0	stim_train,14609,-1,345	1145	72948
285.15625	0.0	stim_train,7874,-1,346	1146	73000
285.359375	0.0	stim_train,9137,-1,347	1147	73052
285.5625	0.0	stim_train,14792,-1,348	1148	73104
285.765625	0.0	stim_train,11001,-1,349	1149	73156
285.953125	0.0	stim_train,656,-1,350	1150	73204
286.15625	0.0	stim_train,5528,-1,351	1151	73256
286.359375	0.0	stim_train,1499,-1,352	1152	73308
286.5625	0.0	stim_train,9874,-1,353	1153	73360
286.765625	0.0	stim_train,15756,-1,354	1154	73412
287.8359375	0.0	behav,3,-1,355	1155	73686
288.1875	0.0	stim_train,4787,-1,356	1156	73776
288.390625	0.0	stim_train,6678,-1,357	1157	73828
288.59375	0.0	stim_train,16405,-1,358	1158	73880
288.796875	0.0	stim_train,6945,-1,359	1159	73932
289.0	0.0	stim_train,1558,-1,360	1160	73984
289.203125	0.0	stim_train,1471,-1,361	1161	74036
289.390625	0.0	stim_train,10147,-1,362	1162	74084
289.59375	0.0	stim_train,13115,-1,363	1163	74136
289.796875	0.0	stim_train,10759,-1,364	1164	74188
290.0	0.0	stim_train,2892,-1,365	1165	74240
290.203125	0.0	stim_train,10430,-1,366	1166	74292
290.390625	0.0	stim_train,6083,-1,367	1167	74340
290.59375	0.0	stim_train,5753,-1,368	1168	74392
290.796875	0.0	stim_train,10255,-1,369	1169	74444
291.0	0.0	stim_train,1540,-1,370	1170	74496
291.203125	0.0	stim_train,1653,-1,371	1171	74548
291.390625	0.0	stim_train,11378,-1,372	1172	74596
291.59375	0.0	stim_train,15075,-1,373	1173	74648
291.796875	0.0	stim_train,15201,-1,374	1174	74700
292.0	0.0	stim_train,4015,-1,375	1175	74752
293.0234375	0.0	behav,3,-1,376	1176	75014
