onset	duration	trial_type	value	sample
249.671875	0.0	stim_train,587,-1,202	1002	63916
249.87109375	0.0	stim_train,15526,-1,203	1003	63967
250.07421875	0.0	stim_train,11047,-1,204	1004	64019
250.27734375	0.0	stim_train,729,-1,205	1005	64071
250.48046875	0.0	stim_train,12927,-1,206	1006	64123
250.671875	0.0	stim_train,4449,-1,207	1007	64172
252.04296875	0.0	behav,3,-1,208	1008	64523
252.37109375	0.0	stim_train,3643,-1,209	1009	64607
252.57421875	0.0	stim_train,3119,-1,210	1010	64659
252.7734375	0.0	stim_train,7944,-1,211	1011	64710
252.9765625	0.0	stim_train,1696,-1,212	1012	64762
253.1796875	0.0	stim_train,2741,-1,213	1013	64814
253.37109375	0.0	stim_train,8141,-1,214	1014	64863
253.57421875	0.0	stim_train,8299,-1,215	1015	64915
253.7734375	0.0	stim_train,8211,-1,216	1016	64966
253.9765625	0.0	stim_train,9073,-1,217	1017	65018
254.1796875	0.0	stim_train,4584,-1,218	1018	65070
254.37109375	0.0	stim_train,13237,-1,219	1019	65119
254.57421875	0.0	stim_train,8035,-1,220	1020	65171
254.77734375	0.0	stim_train,15545,-1,221	1021	65223
254.9765625	0.0	stim_train,10587,-1,222	1022	65274
255.1796875	0.0	stim_train,4873,-1,223	1023	65326
255.3828125	0.0	stim_train,10260,-1,224	1024	65378
255.57421875	0.0	stim_train,10769,-1,225	1025	65427
255.77734375	0.0	stim_train,10550,-1,226	1026	65479
255.98046875	0.0	stim_train,14407,-1,227	1027	65531
256.1796875	0.0	stim_train,11284,-1,228	1028	65582
257.23046875	0.0	behav,3,-1,229	1029	65851
257.57421875	0.0	stim_train,14372,-1,230	1030	65939
257.77734375	0.0	stim_train,8656,-1,231	1031	65991
257.98046875	0.0	stim_train,902,-1,232	1032	66043
258.18359375	0.0	stim_train,13743,-1,233	1033	66095
258.3828125	0.0	stim_train,15802,-1,234	1034	66146
258.57421875	0.0	stim_train,1236,-1,235	1035	66195
258.77734375	0.0	stim_train,11573,-1,236	1036	66247
258.98046875	0.0	stim_train,14012,-1,237	1037	66299
259.18359375	0.0	stim_train,2916,-1,238	1038	66351
259.3828125	0.0	stim_train,10828,-1,239	1039	66402
259.58984375	0.0	stim_train,2286,-1,240	1040	66455
259.77734375	0.0	stim_train,3323,-1,241	1041	66503
259.98046875	0.0	stim_train,9386,-1,242	1042	66555
260.18359375	0.0	stim_train,623,-1,243	1043	66607
260.38671875	0.0	stim_train,6949,-1,244	1044	66659
260.58984375	0.0	stim_train,7425,-1,245	1045	66711
260.77734375	0.0	stim_train,2399,-1,246	1046	66759
260.98046875	0.0	stim_train,13399,-1,247	1047	66811
261.18359375	0.0	stim_train,13681,-1,248	1048	66863
261.38671875	0.0	stim_train,7392,-1,249	1049	66915
262.53515625	0.0	behav,3,-1,250	1050	67209
262.90234375	0.0	stim_train,9684,-1,251	1051	67303
263.10546875	0.0	stim_train,15323,-1,252	1052	67355
263.30859375	0.0	stim_train,9342,-1,253	1053	67407
263.49609375	0.0	stim_train,9715,-1,254	1054	67455
263.69921875	0.0	stim_train,7480,-1,255	1055	67507
263.90234375	0.0	stim_train,16281,-1,256	1056	67559
264.10546875	0.0	stim_train,16286,-1,257	1057	67611
264.30859375	0.0	stim_train,6971,-1,258	1058	67663
264.51171875	0.0	stim_train,15725,-1,259	1059	67715
264.69921875	0.0	stim_train,15290,-1,260	1060	67763
264.90234375	0.0	stim_train,3799,-1,261	1061	67815
265.10546875	0.0	stim_train,7210,-1,262	1062	67867
265.30859375	0.0	stim_train,4715,-1,263	1063	67919
265.51171875	0.0	stim_train,2766,-1,264	1064	67971
265.69921875	0.0	stim_train,11486,-1,265	1065	68019
265.90234375	0.0	stim_train,876,-1,266	1066	68071
266.10546875	0.0	stim_train,6806,-1,267	1067	68123
266.30859375	0.0	stim_train,3442,-1,268	1068	68175
266.51171875	0.0	stim_train,4471,-1,269	1069	68227
266.71484375	0.0	stim_train,7605,-1,270	1070	68279
267.75390625	0.0	behav,3,-1,271	1071	68545
268.08984375	0.0	stim_train,2843,-1,272	1072	68631
268.29296875	0.0	stim_train,3040,-1,273	1073	68683
268.49609375	0.0	stim_train,15650,-1,274	1074	68735
268.69921875	0.0	stim_train,8255,-1,275	1075	68787
268.88671875	0.0	stim_train,15293,-1,276	1076	68835
269.08984375	0.0	stim_train,11220,-1,277	1077	68887
269.29296875	0.0	stim_train,12924,-1,278	1078	68939
269.49609375	0.0	stim_train,1326,-1,279	1079	68991
269.69921875	0.0	stim_train,5786,-1,280	1080	69043
269.88671875	0.0	stim_train,5553,-1,281	1081	69091
270.08984375	0.0	stim_train,4244,-1,282	1082	69143
270.29296875	0.0	stim_train,6423,-1,283	1083	69195
270.49609375	0.0	stim_train,7094,-1,284	1084	69247
270.69921875	0.0	stim_train,7081,-1,285	1085	69299
270.88671875	0.0	stim_train,10998,-1,286	1086	69347
271.08984375	0.0	stim_train,151,-1,287	1087	69399
271.29296875	0.0	stim_train,6383,-1,288	1088	69451
271.49609375	0.0	stim_train,5226,-1,289	1089	69503
271.69921875	0.0	stim_train,7221,-1,290	1090	69555
271.90234375	0.0	stim_train,5809,-1,291	1091	69607
273.0078125	0.0	behav,3,-1,292	1092	69890
273.35546875	0.0	stim_train,16052,-1,293	1093	69979
273.55859375	0.0	stim_train,10448,-1,294	1094	70031
273.76171875	0.0	stim_train,7382,-1,295	1095	70083
273.96484375	0.0	stim_train,4447,-1,296	1096	70135
274.16796875	0.0	stim_train,6838,-1,297	1097	70187
274.37109375	0.0	stim_train,8436,-1,298	1098	70239
274.55859375	0.0	stim_train,714,-1,299	1099	70287
274.76171875	0.0	stim_train,10115,-1,300	1100	70339
274.96484375	0.0	stim_train,14701,-1,301	1101	70391
275.16796875	0.0	stim_train,5741,-1,302	1102	70443
275.37109375	0.0	stim_train,872,-1,303	1103	70495
275.55859375	0.0	stim_train,6374,-1,304	1104	70543
275.76171875	0.0	stim_train,7196,-1,305	1105	70595
275.96484375	0.0	stim_train,14318,-1,306	1106	70647
276.16796875	0.0	stim_train,14563,-1,307	1107	70699
276.37109375	0.0	stim_train,5796,-1,308	1108	70751
276.57421875	0.0	stim_train,16065,-1,309	1109	70803
276.76171875	0.0	stim_train,11161,-1,310	1110	70851
276.96484375	0.0	stim_train,10285,-1,311	1111	70903
277.16796875	0.0	stim_train,14347,-1,312	1112	70955
278.41015625	0.0	behav,3,-1,313	1113	71273
278.76171875	0.0	stim_train,3601,-1,314	1114	71363
278.96484375	0.0	stim_train,4714,-1,315	1115	71415
279.16796875	0.0	stim_train,697,-1,316	1116	71467
279.37109375	0.0	stim_train,11435,-1,317	1117	71519
279.57421875	0.0	stim_train,1697,-1,318	1118	71571
279.77734375	0.0	stim_train,11692,-1,319	1119	71623
279.96484375	0.0	stim_train,1091,-1,320	1120	71671
280.16796875	0.0	stim_train,11770,-1,321	1121	71723
280.37109375	0.0	stim_train,15645,-1,322	1122	71775
280.57421875	0.0	stim_train,7943,-1,323	1123	71827
280.77734375	0.0	stim_train,4673,-1,324	1124	71879
280.96484375	0.0	stim_train,8291,-1,325	1125	71927
281.16796875	0.0	stim_train,12005,-1,326	1126	71979
281.37109375	0.0	stim_train,11468,-1,327	1127	72031
281.57421875	0.0	stim_train,5733,-1,328	1128	72083
281.77734375	0.0	stim_train,6973,-1,329	1129	72135
281.96484375	0.0	stim_train,15855,-1,330	1130	72183
282.16796875	0.0	stim_train,13499,-1,331	1131	72235
282.37109375	0.0	stim_train,5042,-1,332	1132	72287
282.57421875	0.0	stim_train,3678,-1,333	1133	72339
283.69921875	0.0	behav,3,-1,334	1134	72627
284.04296875	0.0	stim_train,10508,-1,335	1135	72715
284.24609375	0.0	stim_train,108,-1,336	1136	72767
284.44921875	0.0	stim_train,11289,-1,337	1137	72819
284.63671875	0.0	stim_train,9701,-1,338	1138	72867
284.83984375	0.0	stim_train,15335,-1,339	1139	72919
285.04296875	0.0	stim_train,3485,-1,340	1140	72971
285.24609375	0.0	stim_train,6080,-1,341	1141	73023
285.44921875	0.0	stim_train,8752,-1,342	1142	73075
285.63671875	0.0	stim_train,8234,-1,343	1143	73123
285.83984375	0.0	stim_train,8165,-1,344	1144	73175
286.04296875	0.0	stim_train,9871,-1,345	1145	73227
286.24609375	0.0	stim_train,14577,-1,346	1146	73279
286.44921875	0.0	stim_train,120,-1,347	1147	73331
286.63671875	0.0	stim_train,16393,-1,348	1148	73379
286.83984375	0.0	stim_train,9267,-1,349	1149	73431
287.04296875	0.0	stim_train,16128,-1,350	1150	73483
287.24609375	0.0	stim_train,13322,-1,351	1151	73535
287.44921875	0.0	stim_train,11269,-1,352	1152	73587
287.63671875	0.0	stim_train,13570,-1,353	1153	73635
287.83984375	0.0	stim_train,5958,-1,354	1154	73687
288.9453125	0.0	behav,3,-1,355	1155	73970
289.29296875	0.0	stim_train,4308,-1,356	1156	74059
289.49609375	0.0	stim_train,13395,-1,357	1157	74111
289.69921875	0.0	stim_train,7924,-1,358	1158	74163
289.90234375	0.0	stim_train,6639,-1,359	1159	74215
290.08984375	0.0	stim_train,8815,-1,360	1160	74263
290.29296875	0.0	stim_train,9671,-1,361	1161	74315
290.49609375	0.0	stim_train,2433,-1,362	1162	74367
290.69921875	0.0	stim_train,11540,-1,363	1163	74419
290.90234375	0.0	stim_train,9090,-1,364	1164	74471
291.10546875	0.0	stim_train,8268,-1,365	1165	74523
291.29296875	0.0	stim_train,3185,-1,366	1166	74571
291.49609375	0.0	stim_train,16173,-1,367	1167	74623
291.69921875	0.0	stim_train,1401,-1,368	1168	74675
291.90234375	0.0	stim_train,13177,-1,369	1169	74727
292.10546875	0.0	stim_train,10250,-1,370	1170	74779
292.29296875	0.0	stim_train,1610,-1,371	1171	74827
292.49609375	0.0	stim_train,12587,-1,372	1172	74879
292.69921875	0.0	stim_train,11316,-1,373	1173	74931
292.90234375	0.0	stim_train,7630,-1,374	1174	74983
293.10546875	0.0	stim_train,2909,-1,375	1175	75035
294.28515625	0.0	behav,3,-1,376	1176	75337
