onset	duration	trial_type	value	sample
258.234375	0.0	stim_train,13545,-1,234	1034	66108
258.4375	0.0	stim_train,2980,-1,235	1035	66160
258.640625	0.0	stim_train,4614,-1,236	1036	66212
258.82421875	0.0	stim_train,13248,-1,237	1037	66259
259.02734375	0.0	stim_train,12371,-1,238	1038	66311
259.234375	0.0	stim_train,7111,-1,239	1039	66364
259.4375	0.0	stim_train,10206,-1,240	1040	66416
259.640625	0.0	stim_train,13307,-1,241	1041	66468
259.82421875	0.0	stim_train,5643,-1,242	1042	66515
260.02734375	0.0	stim_train,4955,-1,243	1043	66567
260.234375	0.0	stim_train,728,-1,244	1044	66620
260.4375	0.0	stim_train,9338,-1,245	1045	66672
260.640625	0.0	stim_train,9925,-1,246	1046	66724
260.84375	0.0	stim_train,3109,-1,247	1047	66776
261.02734375	0.0	stim_train,7628,-1,248	1048	66823
261.234375	0.0	stim_train,11735,-1,249	1049	66876
262.21875	0.0	behav,3,-1,250	1050	67128
262.578125	0.0	stim_train,2950,-1,251	1051	67220
262.765625	0.0	stim_train,7079,-1,252	1052	67268
262.96875	0.0	stim_train,11763,-1,253	1053	67320
263.171875	0.0	stim_train,14783,-1,254	1054	67372
263.375	0.0	stim_train,11079,-1,255	1055	67424
263.578125	0.0	stim_train,14364,-1,256	1056	67476
263.765625	0.0	stim_train,12559,-1,257	1057	67524
263.96875	0.0	stim_train,15470,-1,258	1058	67576
264.171875	0.0	stim_train,8039,-1,259	1059	67628
264.375	0.0	stim_train,12565,-1,260	1060	67680
264.578125	0.0	stim_train,11818,-1,261	1061	67732
264.765625	0.0	stim_train,21,-1,262	1062	67780
264.96875	0.0	stim_train,1181,-1,263	1063	67832
265.171875	0.0	stim_train,1033,-1,264	1064	67884
265.375	0.0	stim_train,6299,-1,265	1065	67936
265.578125	0.0	stim_train,10263,-1,266	1066	67988
265.78125	0.0	stim_train,3537,-1,267	1067	68040
265.96875	0.0	stim_train,12659,-1,268	1068	68088
266.171875	0.0	stim_train,3076,-1,269	1069	68140
266.375	0.0	stim_train,10220,-1,270	1070	68192
267.35546875	0.0	behav,3,-1,271	1071	68443
267.75	0.0	stim_train,12013,-1,272	1072	68544
267.9375	0.0	stim_train,4532,-1,273	1073	68592
268.140625	0.0	stim_train,4924,-1,274	1074	68644
268.34375	0.0	stim_train,9201,-1,275	1075	68696
268.546875	0.0	stim_train,5328,-1,276	1076	68748
268.75	0.0	stim_train,3589,-1,277	1077	68800
268.9375	0.0	stim_train,799,-1,278	1078	68848
269.140625	0.0	stim_train,7746,-1,279	1079	68900
269.34375	0.0	stim_train,968,-1,280	1080	68952
269.546875	0.0	stim_train,16177,-1,281	1081	69004
269.75	0.0	stim_train,13878,-1,282	1082	69056
269.953125	0.0	stim_train,13165,-1,283	1083	69108
270.140625	0.0	stim_train,5634,-1,284	1084	69156
270.34375	0.0	stim_train,1873,-1,285	1085	69208
270.546875	0.0	stim_train,16363,-1,286	1086	69260
270.75	0.0	stim_train,1813,-1,287	1087	69312
270.953125	0.0	stim_train,465,-1,288	1088	69364
271.140625	0.0	stim_train,4988,-1,289	1089	69412
271.34375	0.0	stim_train,3573,-1,290	1090	69464
271.546875	0.0	stim_train,7251,-1,291	1091	69516
272.515625	0.0	behav,3,-1,292	1092	69764
272.875	0.0	stim_train,6817,-1,293	1093	69856
273.078125	0.0	stim_train,8040,-1,294	1094	69908
273.28125	0.0	stim_train,13007,-1,295	1095	69960
273.484375	0.0	stim_train,15509,-1,296	1096	70012
273.6875	0.0	stim_train,9752,-1,297	1097	70064
273.875	0.0	stim_train,15743,-1,298	1098	70112
274.078125	0.0	stim_train,2149,-1,299	1099	70164
274.28125	0.0	stim_train,8756,-1,300	1100	70216
274.484375	0.0	stim_train,3912,-1,301	1101	70268
274.6875	0.0	stim_train,905,-1,302	1102	70320
274.890625	0.0	stim_train,12768,-1,303	1103	70372
275.078125	0.0	stim_train,5379,-1,304	1104	70420
275.28125	0.0	stim_train,530,-1,305	1105	70472
275.484375	0.0	stim_train,12838,-1,306	1106	70524
275.6875	0.0	stim_train,9404,-1,307	1107	70576
275.890625	0.0	stim_train,4198,-1,308	1108	70628
276.078125	0.0	stim_train,11981,-1,309	1109	70676
276.28125	0.0	stim_train,14095,-1,310	1110	70728
276.484375	0.0	stim_train,7269,-1,311	1111	70780
276.6875	0.0	stim_train,12158,-1,312	1112	70832
277.71484375	0.0	behav,3,-1,313	1113	71095
278.0625	0.0	stim_train,2200,-1,314	1114	71184
278.265625	0.0	stim_train,12438,-1,315	1115	71236
278.46875	0.0	stim_train,1087,-1,316	1116	71288
278.671875	0.0	stim_train,6767,-1,317	1117	71340
278.875	0.0	stim_train,2947,-1,318	1118	71392
279.078125	0.0	stim_train,10132,-1,319	1119	71444
279.265625	0.0	stim_train,4653,-1,320	1120	71492
279.46875	0.0	stim_train,5618,-1,321	1121	71544
279.671875	0.0	stim_train,682,-1,322	1122	71596
279.875	0.0	stim_train,15008,-1,323	1123	71648
280.078125	0.0	stim_train,6548,-1,324	1124	71700
280.265625	0.0	stim_train,14744,-1,325	1125	71748
280.46875	0.0	stim_train,9489,-1,326	1126	71800
280.671875	0.0	stim_train,13311,-1,327	1127	71852
280.875	0.0	stim_train,16041,-1,328	1128	71904
281.078125	0.0	stim_train,14841,-1,329	1129	71956
281.28125	0.0	stim_train,4759,-1,330	1130	72008
281.46875	0.0	stim_train,2820,-1,331	1131	72056
281.671875	0.0	stim_train,8044,-1,332	1132	72108
281.875	0.0	stim_train,1226,-1,333	1133	72160
282.88671875	0.0	behav,3,-1,334	1134	72419
283.25	0.0	stim_train,3593,-1,335	1135	72512
283.4375	0.0	stim_train,7260,-1,336	1136	72560
283.640625	0.0	stim_train,10862,-1,337	1137	72612
283.84375	0.0	stim_train,14732,-1,338	1138	72664
284.046875	0.0	stim_train,7780,-1,339	1139	72716
284.25	0.0	stim_train,2758,-1,340	1140	72768
284.4375	0.0	stim_train,972,-1,341	1141	72816
284.640625	0.0	stim_train,2304,-1,342	1142	72868
284.84375	0.0	stim_train,561,-1,343	1143	72920
285.046875	0.0	stim_train,4039,-1,344	1144	72972
285.25	0.0	stim_train,8668,-1,345	1145	73024
285.4375	0.0	stim_train,2428,-1,346	1146	73072
285.640625	0.0	stim_train,14604,-1,347	1147	73124
285.84375	0.0	stim_train,2575,-1,348	1148	73176
286.046875	0.0	stim_train,89,-1,349	1149	73228
286.25	0.0	stim_train,7314,-1,350	1150	73280
286.453125	0.0	stim_train,13291,-1,351	1151	73332
286.640625	0.0	stim_train,1937,-1,352	1152	73380
286.84375	0.0	stim_train,3617,-1,353	1153	73432
287.046875	0.0	stim_train,10413,-1,354	1154	73484
288.27734375	0.0	behav,3,-1,355	1155	73799
288.625	0.0	stim_train,5349,-1,356	1156	73888
288.828125	0.0	stim_train,13089,-1,357	1157	73940
289.03125	0.0	stim_train,15064,-1,358	1158	73992
289.234375	0.0	stim_train,5467,-1,359	1159	74044
289.4375	0.0	stim_train,14860,-1,360	1160	74096
289.625	0.0	stim_train,14696,-1,361	1161	74144
289.828125	0.0	stim_train,1827,-1,362	1162	74196
290.03125	0.0	stim_train,3846,-1,363	1163	74248
290.234375	0.0	stim_train,1145,-1,364	1164	74300
290.4375	0.0	stim_train,3939,-1,365	1165	74352
290.640625	0.0	stim_train,7845,-1,366	1166	74404
290.828125	0.0	stim_train,6129,-1,367	1167	74452
291.03125	0.0	stim_train,8331,-1,368	1168	74504
291.234375	0.0	stim_train,4548,-1,369	1169	74556
291.4375	0.0	stim_train,11062,-1,370	1170	74608
291.640625	0.0	stim_train,11909,-1,371	1171	74660
291.828125	0.0	stim_train,11560,-1,372	1172	74708
292.03125	0.0	stim_train,6184,-1,373	1173	74760
292.234375	0.0	stim_train,9547,-1,374	1174	74812
292.4375	0.0	stim_train,4192,-1,375	1175	74864
293.46875	0.0	behav,3,-1,376	1176	75128
