onset	duration	trial_type	value	sample
259.10546875	0.0	stim_train,14357,-1,228	1028	66331
260.15625	0.0	behav,3,-1,229	1029	66600
260.51171875	0.0	stim_train,16521,-1,230	1030	66691
260.71484375	0.0	stim_train,13371,-1,231	1031	66743
260.91796875	0.0	stim_train,13245,-1,232	1032	66795
261.10546875	0.0	stim_train,14575,-1,233	1033	66843
261.30859375	0.0	stim_train,14221,-1,234	1034	66895
261.51171875	0.0	stim_train,11571,-1,235	1035	66947
261.71484375	0.0	stim_train,9096,-1,236	1036	66999
261.91796875	0.0	stim_train,9747,-1,237	1037	67051
262.10546875	0.0	stim_train,12397,-1,238	1038	67099
262.30859375	0.0	stim_train,6744,-1,239	1039	67151
262.51171875	0.0	stim_train,13056,-1,240	1040	67203
262.71484375	0.0	stim_train,7059,-1,241	1041	67255
262.91796875	0.0	stim_train,2880,-1,242	1042	67307
263.10546875	0.0	stim_train,11648,-1,243	1043	67355
263.30859375	0.0	stim_train,7897,-1,244	1044	67407
263.515625	0.0	stim_train,6373,-1,245	1045	67460
263.71484375	0.0	stim_train,3025,-1,246	1046	67511
263.91796875	0.0	stim_train,202,-1,247	1047	67563
264.12109375	0.0	stim_train,10066,-1,248	1048	67615
264.30859375	0.0	stim_train,14661,-1,249	1049	67663
265.32421875	0.0	behav,3,-1,250	1050	67923
265.68359375	0.0	stim_train,15680,-1,251	1051	68015
265.890625	0.0	stim_train,11770,-1,252	1052	68068
266.09375	0.0	stim_train,7868,-1,253	1053	68120
266.29296875	0.0	stim_train,6634,-1,254	1054	68171
266.48046875	0.0	stim_train,11447,-1,255	1055	68219
266.68359375	0.0	stim_train,3095,-1,256	1056	68271
266.890625	0.0	stim_train,1664,-1,257	1057	68324
267.09375	0.0	stim_train,13847,-1,258	1058	68376
267.27734375	0.0	stim_train,3958,-1,259	1059	68423
267.48046875	0.0	stim_train,7121,-1,260	1060	68475
267.68359375	0.0	stim_train,1178,-1,261	1061	68527
267.890625	0.0	stim_train,13338,-1,262	1062	68580
268.09375	0.0	stim_train,1813,-1,263	1063	68632
268.27734375	0.0	stim_train,14613,-1,264	1064	68679
268.48046875	0.0	stim_train,8393,-1,265	1065	68731
268.68359375	0.0	stim_train,14337,-1,266	1066	68783
268.890625	0.0	stim_train,6714,-1,267	1067	68836
269.09375	0.0	stim_train,757,-1,268	1068	68888
269.296875	0.0	stim_train,5485,-1,269	1069	68940
269.48046875	0.0	stim_train,8097,-1,270	1070	68987
270.61328125	0.0	behav,3,-1,271	1071	69277
270.96875	0.0	stim_train,9710,-1,272	1072	69368
271.171875	0.0	stim_train,9001,-1,273	1073	69420
271.375	0.0	stim_train,1462,-1,274	1074	69472
271.578125	0.0	stim_train,9594,-1,275	1075	69524
271.77734375	0.0	stim_train,14918,-1,276	1076	69575
271.96875	0.0	stim_train,44,-1,277	1077	69624
272.171875	0.0	stim_train,8501,-1,278	1078	69676
272.375	0.0	stim_train,447,-1,279	1079	69728
272.578125	0.0	stim_train,7486,-1,280	1080	69780
272.78125	0.0	stim_train,6129,-1,281	1081	69832
272.98046875	0.0	stim_train,1557,-1,282	1082	69883
273.171875	0.0	stim_train,3180,-1,283	1083	69932
273.375	0.0	stim_train,11379,-1,284	1084	69984
273.578125	0.0	stim_train,9525,-1,285	1085	70036
273.78125	0.0	stim_train,5853,-1,286	1086	70088
273.98046875	0.0	stim_train,9976,-1,287	1087	70139
274.171875	0.0	stim_train,4562,-1,288	1088	70188
274.375	0.0	stim_train,5562,-1,289	1089	70240
274.578125	0.0	stim_train,8036,-1,290	1090	70292
274.78125	0.0	stim_train,4219,-1,291	1091	70344
275.91796875	0.0	behav,3,-1,292	1092	70635
276.28125	0.0	stim_train,6895,-1,293	1093	70728
276.484375	0.0	stim_train,9982,-1,294	1094	70780
276.6875	0.0	stim_train,4202,-1,295	1095	70832
276.875	0.0	stim_train,3183,-1,296	1096	70880
277.078125	0.0	stim_train,16517,-1,297	1097	70932
277.28125	0.0	stim_train,14848,-1,298	1098	70984
277.484375	0.0	stim_train,7984,-1,299	1099	71036
277.6875	0.0	stim_train,818,-1,300	1100	71088
277.875	0.0	stim_train,6454,-1,301	1101	71136
278.078125	0.0	stim_train,5388,-1,302	1102	71188
278.28125	0.0	stim_train,5044,-1,303	1103	71240
278.484375	0.0	stim_train,11627,-1,304	1104	71292
278.6875	0.0	stim_train,12857,-1,305	1105	71344
278.875	0.0	stim_train,1613,-1,306	1106	71392
279.078125	0.0	stim_train,15042,-1,307	1107	71444
279.28125	0.0	stim_train,9425,-1,308	1108	71496
279.484375	0.0	stim_train,483,-1,309	1109	71548
279.6875	0.0	stim_train,1501,-1,310	1110	71600
279.890625	0.0	stim_train,2781,-1,311	1111	71652
280.078125	0.0	stim_train,1033,-1,312	1112	71700
281.24609375	0.0	behav,3,-1,313	1113	71999
281.609375	0.0	stim_train,12389,-1,314	1114	72092
281.796875	0.0	stim_train,15195,-1,315	1115	72140
282.0	0.0	stim_train,6565,-1,316	1116	72192
282.203125	0.0	stim_train,6820,-1,317	1117	72244
282.40625	0.0	stim_train,15516,-1,318	1118	72296
282.609375	0.0	stim_train,14317,-1,319	1119	72348
282.796875	0.0	stim_train,12275,-1,320	1120	72396
283.0	0.0	stim_train,7523,-1,321	1121	72448
283.203125	0.0	stim_train,7625,-1,322	1122	72500
283.40625	0.0	stim_train,1286,-1,323	1123	72552
283.609375	0.0	stim_train,16184,-1,324	1124	72604
283.8125	0.0	stim_train,2635,-1,325	1125	72656
284.0	0.0	stim_train,10662,-1,326	1126	72704
284.203125	0.0	stim_train,12084,-1,327	1127	72756
284.40625	0.0	stim_train,15124,-1,328	1128	72808
284.609375	0.0	stim_train,1063,-1,329	1129	72860
284.8125	0.0	stim_train,15619,-1,330	1130	72912
285.0	0.0	stim_train,10887,-1,331	1131	72960
285.203125	0.0	stim_train,7491,-1,332	1132	73012
285.40625	0.0	stim_train,13649,-1,333	1133	73064
286.40625	0.0	behav,3,-1,334	1134	73320
286.78125	0.0	stim_train,12317,-1,335	1135	73416
286.96875	0.0	stim_train,14836,-1,336	1136	73464
287.171875	0.0	stim_train,2173,-1,337	1137	73516
287.375	0.0	stim_train,2444,-1,338	1138	73568
287.578125	0.0	stim_train,12566,-1,339	1139	73620
287.78125	0.0	stim_train,1695,-1,340	1140	73672
287.96875	0.0	stim_train,1137,-1,341	1141	73720
288.171875	0.0	stim_train,15139,-1,342	1142	73772
288.375	0.0	stim_train,1772,-1,343	1143	73824
288.578125	0.0	stim_train,14843,-1,344	1144	73876
288.78125	0.0	stim_train,13310,-1,345	1145	73928
288.96875	0.0	stim_train,15027,-1,346	1146	73976
289.171875	0.0	stim_train,5952,-1,347	1147	74028
289.375	0.0	stim_train,8537,-1,348	1148	74080
289.578125	0.0	stim_train,1412,-1,349	1149	74132
289.78125	0.0	stim_train,7309,-1,350	1150	74184
289.984375	0.0	stim_train,6271,-1,351	1151	74236
290.171875	0.0	stim_train,8514,-1,352	1152	74284
290.375	0.0	stim_train,15859,-1,353	1153	74336
290.578125	0.0	stim_train,11997,-1,354	1154	74388
291.86328125	0.0	behav,3,-1,355	1155	74717
292.25	0.0	stim_train,16159,-1,356	1156	74816
292.453125	0.0	stim_train,4714,-1,357	1157	74868
292.640625	0.0	stim_train,14116,-1,358	1158	74916
292.84375	0.0	stim_train,8543,-1,359	1159	74968
293.046875	0.0	stim_train,7718,-1,360	1160	75020
293.25	0.0	stim_train,11190,-1,361	1161	75072
293.453125	0.0	stim_train,14593,-1,362	1162	75124
293.640625	0.0	stim_train,4142,-1,363	1163	75172
293.84375	0.0	stim_train,4110,-1,364	1164	75224
294.046875	0.0	stim_train,14049,-1,365	1165	75276
294.25	0.0	stim_train,6325,-1,366	1166	75328
294.453125	0.0	stim_train,4981,-1,367	1167	75380
294.65625	0.0	stim_train,10687,-1,368	1168	75432
294.84375	0.0	stim_train,3580,-1,369	1169	75480
295.046875	0.0	stim_train,3566,-1,370	1170	75532
295.25	0.0	stim_train,9332,-1,371	1171	75584
295.453125	0.0	stim_train,6281,-1,372	1172	75636
295.65625	0.0	stim_train,2439,-1,373	1173	75688
295.84375	0.0	stim_train,12423,-1,374	1174	75736
296.046875	0.0	stim_train,13186,-1,375	1175	75788
297.23046875	0.0	behav,3,-1,376	1176	76091
