onset	duration	trial_type	value	sample
283.41796875	0.0	stim_train,1747,-1,210	1010	72555
283.63671875	0.0	stim_train,13031,-1,211	1011	72611
283.8515625	0.0	stim_train,2477,-1,212	1012	72666
284.0546875	0.0	stim_train,13894,-1,213	1013	72718
284.26953125	0.0	stim_train,5331,-1,214	1014	72773
284.48828125	0.0	stim_train,4419,-1,215	1015	72829
284.6875	0.0	stim_train,8505,-1,216	1016	72880
284.90234375	0.0	stim_train,15011,-1,217	1017	72935
285.12109375	0.0	stim_train,6872,-1,218	1018	72991
285.3203125	0.0	stim_train,15436,-1,219	1019	73042
285.5390625	0.0	stim_train,8960,-1,220	1020	73098
285.75390625	0.0	stim_train,35,-1,221	1021	73153
285.97265625	0.0	stim_train,4572,-1,222	1022	73209
286.171875	0.0	stim_train,15963,-1,223	1023	73260
286.37109375	0.0	stim_train,14728,-1,224	1024	73311
286.57421875	0.0	stim_train,3023,-1,225	1025	73363
286.7890625	0.0	stim_train,16013,-1,226	1026	73418
287.0078125	0.0	stim_train,8748,-1,227	1027	73474
287.22265625	0.0	stim_train,13035,-1,228	1028	73529
288.68359375	0.0	behav,3,-1,229	1029	73903
289.04296875	0.0	stim_train,10671,-1,230	1030	73995
289.2578125	0.0	stim_train,11746,-1,231	1031	74050
289.4609375	0.0	stim_train,12534,-1,232	1032	74102
289.67578125	0.0	stim_train,5761,-1,233	1033	74157
289.89453125	0.0	stim_train,14276,-1,234	1034	74213
290.109375	0.0	stim_train,12022,-1,235	1035	74268
290.328125	0.0	stim_train,7955,-1,236	1036	74324
290.52734375	0.0	stim_train,637,-1,237	1037	74375
290.7421875	0.0	stim_train,2101,-1,238	1038	74430
290.9609375	0.0	stim_train,5747,-1,239	1039	74486
291.17578125	0.0	stim_train,4218,-1,240	1040	74541
291.39453125	0.0	stim_train,988,-1,241	1041	74597
291.61328125	0.0	stim_train,2316,-1,242	1042	74653
291.8125	0.0	stim_train,8822,-1,243	1043	74704
292.01171875	0.0	stim_train,13391,-1,244	1044	74755
292.23046875	0.0	stim_train,16262,-1,245	1045	74811
292.4296875	0.0	stim_train,579,-1,246	1046	74862
292.64453125	0.0	stim_train,13084,-1,247	1047	74917
292.86328125	0.0	stim_train,2707,-1,248	1048	74973
293.078125	0.0	stim_train,12431,-1,249	1049	75028
294.51171875	0.0	behav,3,-1,250	1050	75395
294.8828125	0.0	stim_train,4228,-1,251	1051	75490
295.09765625	0.0	stim_train,171,-1,252	1052	75545
295.31640625	0.0	stim_train,8147,-1,253	1053	75601
295.515625	0.0	stim_train,16433,-1,254	1054	75652
295.734375	0.0	stim_train,13722,-1,255	1055	75708
295.94921875	0.0	stim_train,13585,-1,256	1056	75763
296.16796875	0.0	stim_train,6280,-1,257	1057	75819
296.3828125	0.0	stim_train,13612,-1,258	1058	75874
296.6015625	0.0	stim_train,9096,-1,259	1059	75930
296.81640625	0.0	stim_train,7059,-1,260	1060	75985
297.03515625	0.0	stim_train,8685,-1,261	1061	76041
297.25	0.0	stim_train,11854,-1,262	1062	76096
297.44921875	0.0	stim_train,15487,-1,263	1063	76147
297.66796875	0.0	stim_train,6336,-1,264	1064	76203
297.88671875	0.0	stim_train,7687,-1,265	1065	76259
298.1015625	0.0	stim_train,11851,-1,266	1066	76314
298.30078125	0.0	stim_train,10390,-1,267	1067	76365
298.51953125	0.0	stim_train,2318,-1,268	1068	76421
298.734375	0.0	stim_train,2656,-1,269	1069	76476
298.953125	0.0	stim_train,10328,-1,270	1070	76532
300.58203125	0.0	behav,3,-1,271	1071	76949
300.94921875	0.0	stim_train,3258,-1,272	1072	77043
301.16796875	0.0	stim_train,8764,-1,273	1073	77099
301.38671875	0.0	stim_train,9013,-1,274	1074	77155
301.5859375	0.0	stim_train,12022,-1,275	1075	77206
301.80078125	0.0	stim_train,1659,-1,276	1076	77261
302.01953125	0.0	stim_train,8894,-1,277	1077	77317
302.21875	0.0	stim_train,13740,-1,278	1078	77368
302.41796875	0.0	stim_train,16351,-1,279	1079	77419
302.63671875	0.0	stim_train,2843,-1,280	1080	77475
302.8515625	0.0	stim_train,7424,-1,281	1081	77530
303.0703125	0.0	stim_train,13534,-1,282	1082	77586
303.2890625	0.0	stim_train,7291,-1,283	1083	77642
303.50390625	0.0	stim_train,4856,-1,284	1084	77697
303.72265625	0.0	stim_train,2429,-1,285	1085	77753
303.9375	0.0	stim_train,12912,-1,286	1086	77808
304.13671875	0.0	stim_train,10890,-1,287	1087	77859
304.35546875	0.0	stim_train,13539,-1,288	1088	77915
304.5703125	0.0	stim_train,8247,-1,289	1089	77970
304.7890625	0.0	stim_train,8353,-1,290	1090	78026
304.98828125	0.0	stim_train,5192,-1,291	1091	78077
306.58984375	0.0	behav,3,-1,292	1092	78487
306.95703125	0.0	stim_train,560,-1,293	1093	78581
307.15625	0.0	stim_train,662,-1,294	1094	78632
307.359375	0.0	stim_train,4259,-1,295	1095	78684
307.55859375	0.0	stim_train,15519,-1,296	1096	78735
307.77734375	0.0	stim_train,3305,-1,297	1097	78791
307.9921875	0.0	oddball,16747,-1,298	1098	78846
308.2109375	0.0	stim_train,16072,-1,299	1099	78902
308.42578125	0.0	stim_train,14723,-1,300	1100	78957
308.64453125	0.0	stim_train,7756,-1,301	1101	79013
308.859375	0.0	stim_train,2058,-1,302	1102	79068
309.078125	0.0	stim_train,4523,-1,303	1103	79124
309.29296875	0.0	stim_train,13691,-1,304	1104	79179
309.51171875	0.0	stim_train,2676,-1,305	1105	79235
309.7109375	0.0	stim_train,8043,-1,306	1106	79286
309.91015625	0.0	stim_train,7132,-1,307	1107	79337
310.12890625	0.0	stim_train,12908,-1,308	1108	79393
310.34375	0.0	stim_train,1345,-1,309	1109	79448
310.546875	0.0	stim_train,586,-1,310	1110	79500
310.76171875	0.0	stim_train,8796,-1,311	1111	79555
310.98046875	0.0	stim_train,15665,-1,312	1112	79611
312.6875	0.0	behav,2,-1,313	1113	80048
313.046875	0.0	stim_train,2000,-1,314	1114	80140
313.265625	0.0	stim_train,4023,-1,315	1115	80196
313.48046875	0.0	stim_train,10392,-1,316	1116	80251
313.69921875	0.0	stim_train,2532,-1,317	1117	80307
313.9140625	0.0	stim_train,10585,-1,318	1118	80362
314.1171875	0.0	stim_train,2426,-1,319	1119	80414
314.33203125	0.0	stim_train,3067,-1,320	1120	80469
314.55078125	0.0	stim_train,12217,-1,321	1121	80525
314.765625	0.0	stim_train,8724,-1,322	1122	80580
314.96875	0.0	stim_train,12462,-1,323	1123	80632
315.18359375	0.0	stim_train,6093,-1,324	1124	80687
315.40234375	0.0	stim_train,11690,-1,325	1125	80743
315.6171875	0.0	stim_train,1889,-1,326	1126	80798
315.8359375	0.0	stim_train,10387,-1,327	1127	80854
316.05078125	0.0	stim_train,3052,-1,328	1128	80909
316.26953125	0.0	stim_train,2115,-1,329	1129	80965
316.46875	0.0	stim_train,13711,-1,330	1130	81016
316.68359375	0.0	stim_train,6438,-1,331	1131	81071
316.90234375	0.0	stim_train,11937,-1,332	1132	81127
317.1015625	0.0	stim_train,15450,-1,333	1133	81178
318.8984375	0.0	behav,3,-1,334	1134	81638
319.25390625	0.0	stim_train,14514,-1,335	1135	81729
319.4765625	0.0	stim_train,3871,-1,336	1136	81786
319.6875	0.0	stim_train,13251,-1,337	1137	81840
319.90625	0.0	stim_train,10034,-1,338	1138	81896
320.12109375	0.0	stim_train,14100,-1,339	1139	81951
320.33984375	0.0	stim_train,5291,-1,340	1140	82007
320.5390625	0.0	stim_train,15783,-1,341	1141	82058
320.7578125	0.0	stim_train,15852,-1,342	1142	82114
320.97265625	0.0	stim_train,14027,-1,343	1143	82169
321.19140625	0.0	stim_train,202,-1,344	1144	82225
321.40625	0.0	stim_train,1568,-1,345	1145	82280
321.625	0.0	stim_train,8106,-1,346	1146	82336
321.83984375	0.0	stim_train,1449,-1,347	1147	82391
322.04296875	0.0	stim_train,4514,-1,348	1148	82443
322.2421875	0.0	stim_train,541,-1,349	1149	82494
322.45703125	0.0	stim_train,10598,-1,350	1150	82549
322.67578125	0.0	stim_train,12176,-1,351	1151	82605
322.890625	0.0	stim_train,513,-1,352	1152	82660
323.109375	0.0	stim_train,2013,-1,353	1153	82716
323.32421875	0.0	stim_train,16195,-1,354	1154	82771
325.46875	0.0	behav,3,-1,355	1155	83320
325.84375	0.0	stim_train,3567,-1,356	1156	83416
326.0625	0.0	stim_train,751,-1,357	1157	83472
326.27734375	0.0	stim_train,14115,-1,358	1158	83527
326.48046875	0.0	stim_train,11231,-1,359	1159	83579
326.6796875	0.0	stim_train,15261,-1,360	1160	83630
326.8984375	0.0	stim_train,10280,-1,361	1161	83686
327.11328125	0.0	stim_train,3889,-1,362	1162	83741
327.33203125	0.0	stim_train,1359,-1,363	1163	83797
327.546875	0.0	stim_train,985,-1,364	1164	83852
327.765625	0.0	stim_train,14299,-1,365	1165	83908
327.98046875	0.0	stim_train,15897,-1,366	1166	83963
328.19921875	0.0	stim_train,12396,-1,367	1167	84019
328.4140625	0.0	stim_train,13001,-1,368	1168	84074
328.6328125	0.0	stim_train,11914,-1,369	1169	84130
328.84765625	0.0	stim_train,4739,-1,370	1170	84185
329.06640625	0.0	stim_train,3217,-1,371	1171	84241
329.28125	0.0	stim_train,8482,-1,372	1172	84296
329.5	0.0	stim_train,12891,-1,373	1173	84352
329.69921875	0.0	stim_train,14999,-1,374	1174	84403
329.91796875	0.0	stim_train,15143,-1,375	1175	84459
331.5	0.0	behav,3,-1,376	1176	84864
