onset	duration	trial_type	value	sample
282.29296875	0.0	stim_train,5146,-1,210	1010	72267
282.49609375	0.0	stim_train,13942,-1,211	1011	72319
282.7109375	0.0	stim_train,9213,-1,212	1012	72374
282.9296875	0.0	stim_train,10952,-1,213	1013	72430
283.14453125	0.0	stim_train,10994,-1,214	1014	72485
283.36328125	0.0	stim_train,3926,-1,215	1015	72541
283.578125	0.0	stim_train,12961,-1,216	1016	72596
283.796875	0.0	stim_train,7532,-1,217	1017	72652
284.01171875	0.0	stim_train,13135,-1,218	1018	72707
284.23046875	0.0	stim_train,14937,-1,219	1019	72763
284.4453125	0.0	stim_train,9903,-1,220	1020	72818
284.64453125	0.0	stim_train,8646,-1,221	1021	72869
284.86328125	0.0	stim_train,9578,-1,222	1022	72925
285.0625	0.0	stim_train,15860,-1,223	1023	72976
285.28125	0.0	stim_train,8512,-1,224	1024	73032
285.49609375	0.0	stim_train,5301,-1,225	1025	73087
285.69921875	0.0	stim_train,2465,-1,226	1026	73139
285.9140625	0.0	stim_train,4491,-1,227	1027	73194
286.1328125	0.0	stim_train,535,-1,228	1028	73250
287.421875	0.0	behav,3,-1,229	1029	73580
287.78515625	0.0	stim_train,7425,-1,230	1030	73673
287.984375	0.0	stim_train,12672,-1,231	1031	73724
288.18359375	0.0	stim_train,5954,-1,232	1032	73775
288.40234375	0.0	stim_train,3917,-1,233	1033	73831
288.6171875	0.0	stim_train,9372,-1,234	1034	73886
288.81640625	0.0	stim_train,5695,-1,235	1035	73937
289.01953125	0.0	stim_train,11975,-1,236	1036	73989
289.21875	0.0	stim_train,4701,-1,237	1037	74040
289.43359375	0.0	stim_train,7802,-1,238	1038	74095
289.6328125	0.0	stim_train,2876,-1,239	1039	74146
289.8359375	0.0	stim_train,12472,-1,240	1040	74198
290.05078125	0.0	stim_train,1838,-1,241	1041	74253
290.26953125	0.0	stim_train,5889,-1,242	1042	74309
290.484375	0.0	stim_train,2029,-1,243	1043	74364
290.6875	0.0	stim_train,10246,-1,244	1044	74416
290.90234375	0.0	stim_train,6681,-1,245	1045	74471
291.12109375	0.0	stim_train,13101,-1,246	1046	74527
291.3359375	0.0	stim_train,1021,-1,247	1047	74582
291.53515625	0.0	stim_train,12929,-1,248	1048	74633
291.75390625	0.0	stim_train,4691,-1,249	1049	74689
293.0	0.0	behav,3,-1,250	1050	75008
293.33984375	0.0	stim_train,14378,-1,251	1051	75095
293.55859375	0.0	stim_train,12910,-1,252	1052	75151
293.7734375	0.0	stim_train,11099,-1,253	1053	75206
293.98828125	0.0	stim_train,10371,-1,254	1054	75261
294.20703125	0.0	stim_train,3912,-1,255	1055	75317
294.40625	0.0	stim_train,12353,-1,256	1056	75368
294.625	0.0	stim_train,1270,-1,257	1057	75424
294.82421875	0.0	stim_train,10174,-1,258	1058	75475
295.04296875	0.0	stim_train,10700,-1,259	1059	75531
295.2578125	0.0	stim_train,8894,-1,260	1060	75586
295.47265625	0.0	stim_train,5354,-1,261	1061	75641
295.69140625	0.0	stim_train,7358,-1,262	1062	75697
295.91015625	0.0	stim_train,8821,-1,263	1063	75753
296.109375	0.0	stim_train,16437,-1,264	1064	75804
296.32421875	0.0	stim_train,8361,-1,265	1065	75859
296.54296875	0.0	stim_train,12215,-1,266	1066	75915
296.7578125	0.0	stim_train,4730,-1,267	1067	75970
296.9765625	0.0	stim_train,8621,-1,268	1068	76026
297.19140625	0.0	stim_train,11206,-1,269	1069	76081
297.39453125	0.0	stim_train,3826,-1,270	1070	76133
298.828125	0.0	behav,3,-1,271	1071	76500
299.1953125	0.0	stim_train,1311,-1,272	1072	76594
299.4140625	0.0	stim_train,10284,-1,273	1073	76650
299.625	0.0	stim_train,13949,-1,274	1074	76704
299.84375	0.0	stim_train,8356,-1,275	1075	76760
300.04296875	0.0	stim_train,9367,-1,276	1076	76811
300.26171875	0.0	stim_train,12361,-1,277	1077	76867
300.4765625	0.0	stim_train,16287,-1,278	1078	76922
300.6953125	0.0	stim_train,2485,-1,279	1079	76978
300.89453125	0.0	stim_train,1635,-1,280	1080	77029
301.09375	0.0	stim_train,8763,-1,281	1081	77080
301.3125	0.0	stim_train,10791,-1,282	1082	77136
301.52734375	0.0	stim_train,5235,-1,283	1083	77191
301.74609375	0.0	stim_train,1267,-1,284	1084	77247
301.9453125	0.0	stim_train,14270,-1,285	1085	77298
302.16015625	0.0	stim_train,13570,-1,286	1086	77353
302.37890625	0.0	stim_train,6908,-1,287	1087	77409
302.59765625	0.0	stim_train,2686,-1,288	1088	77465
302.8125	0.0	stim_train,12866,-1,289	1089	77520
303.03125	0.0	stim_train,669,-1,290	1090	77576
303.24609375	0.0	stim_train,5195,-1,291	1091	77631
304.5625	0.0	behav,3,-1,292	1092	77968
304.9140625	0.0	stim_train,14315,-1,293	1093	78058
305.11328125	0.0	stim_train,10696,-1,294	1094	78109
305.31640625	0.0	stim_train,534,-1,295	1095	78161
305.53125	0.0	stim_train,9997,-1,296	1096	78216
305.75	0.0	stim_train,10374,-1,297	1097	78272
305.96484375	0.0	stim_train,2428,-1,298	1098	78327
306.18359375	0.0	stim_train,4694,-1,299	1099	78383
306.3984375	0.0	stim_train,7611,-1,300	1100	78438
306.6171875	0.0	stim_train,3748,-1,301	1101	78494
306.83203125	0.0	stim_train,4377,-1,302	1102	78549
307.05078125	0.0	stim_train,5238,-1,303	1103	78605
307.25	0.0	stim_train,570,-1,304	1104	78656
307.46875	0.0	stim_train,63,-1,305	1105	78712
307.66796875	0.0	stim_train,14149,-1,306	1106	78763
307.8828125	0.0	stim_train,14162,-1,307	1107	78818
308.1015625	0.0	stim_train,11237,-1,308	1108	78874
308.30078125	0.0	stim_train,10537,-1,309	1109	78925
308.51953125	0.0	stim_train,15951,-1,310	1110	78981
308.734375	0.0	stim_train,7535,-1,311	1111	79036
308.9375	0.0	stim_train,15503,-1,312	1112	79088
310.234375	0.0	behav,3,-1,313	1113	79420
310.5703125	0.0	stim_train,11667,-1,314	1114	79506
310.7890625	0.0	stim_train,14773,-1,315	1115	79562
311.00390625	0.0	stim_train,4113,-1,316	1116	79617
311.22265625	0.0	stim_train,1440,-1,317	1117	79673
311.4375	0.0	stim_train,4267,-1,318	1118	79728
311.640625	0.0	stim_train,3829,-1,319	1119	79780
311.85546875	0.0	stim_train,5495,-1,320	1120	79835
312.07421875	0.0	stim_train,10967,-1,321	1121	79891
312.2890625	0.0	stim_train,14012,-1,322	1122	79946
312.48828125	0.0	stim_train,2231,-1,323	1123	79997
312.69140625	0.0	stim_train,13518,-1,324	1124	80049
312.90625	0.0	stim_train,13411,-1,325	1125	80104
313.125	0.0	stim_train,370,-1,326	1126	80160
313.32421875	0.0	stim_train,13510,-1,327	1127	80211
313.5234375	0.0	stim_train,9274,-1,328	1128	80262
313.72265625	0.0	stim_train,10418,-1,329	1129	80313
313.94140625	0.0	stim_train,6312,-1,330	1130	80369
314.140625	0.0	stim_train,15938,-1,331	1131	80420
314.359375	0.0	stim_train,9240,-1,332	1132	80476
314.57421875	0.0	stim_train,16103,-1,333	1133	80531
315.90625	0.0	behav,3,-1,334	1134	80872
316.2421875	0.0	stim_train,8815,-1,335	1135	80958
316.4609375	0.0	stim_train,12895,-1,336	1136	81014
316.67578125	0.0	stim_train,10632,-1,337	1137	81069
316.89453125	0.0	stim_train,8502,-1,338	1138	81125
317.09375	0.0	stim_train,10589,-1,339	1139	81176
317.3125	0.0	stim_train,13582,-1,340	1140	81232
317.52734375	0.0	stim_train,7054,-1,341	1141	81287
317.74609375	0.0	stim_train,3779,-1,342	1142	81343
317.9609375	0.0	stim_train,8817,-1,343	1143	81398
318.1796875	0.0	stim_train,1839,-1,344	1144	81454
318.39453125	0.0	stim_train,12105,-1,345	1145	81509
318.61328125	0.0	stim_train,9505,-1,346	1146	81565
318.83203125	0.0	stim_train,16252,-1,347	1147	81621
319.03125	0.0	stim_train,14085,-1,348	1148	81672
319.24609375	0.0	stim_train,8899,-1,349	1149	81727
319.46484375	0.0	stim_train,10538,-1,350	1150	81783
319.6640625	0.0	stim_train,2005,-1,351	1151	81834
319.8828125	0.0	stim_train,12287,-1,352	1152	81890
320.08203125	0.0	stim_train,1978,-1,353	1153	81941
320.28125	0.0	stim_train,5915,-1,354	1154	81992
321.57421875	0.0	behav,3,-1,355	1155	82323
321.91796875	0.0	stim_train,13823,-1,356	1156	82411
322.1171875	0.0	stim_train,12171,-1,357	1157	82462
322.31640625	0.0	stim_train,16406,-1,358	1158	82513
322.53515625	0.0	stim_train,5660,-1,359	1159	82569
322.734375	0.0	stim_train,11016,-1,360	1160	82620
322.953125	0.0	stim_train,15019,-1,361	1161	82676
323.15234375	0.0	stim_train,352,-1,362	1162	82727
323.3671875	0.0	stim_train,1355,-1,363	1163	82782
323.5859375	0.0	stim_train,12514,-1,364	1164	82838
323.78515625	0.0	stim_train,721,-1,365	1165	82889
324.00390625	0.0	stim_train,8042,-1,366	1166	82945
324.21875	0.0	stim_train,8507,-1,367	1167	83000
324.4375	0.0	stim_train,8602,-1,368	1168	83056
324.65234375	0.0	stim_train,10454,-1,369	1169	83111
324.87109375	0.0	stim_train,6947,-1,370	1170	83167
325.0859375	0.0	stim_train,774,-1,371	1171	83222
325.2890625	0.0	stim_train,1241,-1,372	1172	83274
325.48828125	0.0	stim_train,15234,-1,373	1173	83325
325.703125	0.0	stim_train,10308,-1,374	1174	83380
325.921875	0.0	stim_train,14404,-1,375	1175	83436
327.46875	0.0	behav,3,-1,376	1176	83832
