onset	duration	trial_type	value	sample
280.58203125	0.0	stim_train,15097,-1,210	1010	71829
280.78125	0.0	stim_train,3938,-1,211	1011	71880
281.0	0.0	stim_train,15856,-1,212	1012	71936
281.21484375	0.0	stim_train,13512,-1,213	1013	71991
281.41796875	0.0	stim_train,15637,-1,214	1014	72043
281.6328125	0.0	stim_train,12427,-1,215	1015	72098
281.8515625	0.0	stim_train,919,-1,216	1016	72154
282.06640625	0.0	stim_train,252,-1,217	1017	72209
282.28515625	0.0	stim_train,1595,-1,218	1018	72265
282.5	0.0	stim_train,15717,-1,219	1019	72320
282.71875	0.0	stim_train,656,-1,220	1020	72376
282.93359375	0.0	stim_train,15756,-1,221	1021	72431
283.15234375	0.0	stim_train,604,-1,222	1022	72487
283.3671875	0.0	stim_train,9198,-1,223	1023	72542
283.5703125	0.0	stim_train,13441,-1,224	1024	72594
283.78515625	0.0	stim_train,11598,-1,225	1025	72649
284.00390625	0.0	stim_train,8506,-1,226	1026	72705
284.21875	0.0	stim_train,4574,-1,227	1027	72760
284.4375	0.0	stim_train,513,-1,228	1028	72816
285.671875	0.0	behav,3,-1,229	1029	73132
286.0390625	0.0	stim_train,15889,-1,230	1030	73226
286.25390625	0.0	stim_train,8145,-1,231	1031	73281
286.45703125	0.0	stim_train,1279,-1,232	1032	73333
286.671875	0.0	stim_train,7710,-1,233	1033	73388
286.87109375	0.0	stim_train,10380,-1,234	1034	73439
287.08984375	0.0	stim_train,11440,-1,235	1035	73495
287.3046875	0.0	stim_train,7191,-1,236	1036	73550
287.5234375	0.0	stim_train,10091,-1,237	1037	73606
287.7421875	0.0	stim_train,1512,-1,238	1038	73662
287.95703125	0.0	stim_train,15966,-1,239	1039	73717
288.17578125	0.0	stim_train,5267,-1,240	1040	73773
288.390625	0.0	stim_train,14968,-1,241	1041	73828
288.609375	0.0	stim_train,10946,-1,242	1042	73884
288.82421875	0.0	stim_train,13559,-1,243	1043	73939
289.0234375	0.0	stim_train,14543,-1,244	1044	73990
289.2265625	0.0	stim_train,11014,-1,245	1045	74042
289.44140625	0.0	stim_train,15668,-1,246	1046	74097
289.640625	0.0	stim_train,4487,-1,247	1047	74148
289.859375	0.0	stim_train,10321,-1,248	1048	74204
290.07421875	0.0	stim_train,9341,-1,249	1049	74259
291.8828125	0.0	behav,3,-1,250	1050	74722
292.24609375	0.0	stim_train,10873,-1,251	1051	74815
292.4609375	0.0	stim_train,13696,-1,252	1052	74870
292.6796875	0.0	stim_train,14308,-1,253	1053	74926
292.89453125	0.0	stim_train,4111,-1,254	1054	74981
293.09765625	0.0	stim_train,2487,-1,255	1055	75033
293.3125	0.0	stim_train,11587,-1,256	1056	75088
293.53125	0.0	stim_train,13825,-1,257	1057	75144
293.74609375	0.0	stim_train,8465,-1,258	1058	75199
293.96484375	0.0	stim_train,15706,-1,259	1059	75255
294.1796875	0.0	stim_train,1182,-1,260	1060	75310
294.3984375	0.0	stim_train,3536,-1,261	1061	75366
294.61328125	0.0	stim_train,1568,-1,262	1062	75421
294.83203125	0.0	stim_train,10569,-1,263	1063	75477
295.046875	0.0	stim_train,7759,-1,264	1064	75532
295.24609375	0.0	stim_train,6528,-1,265	1065	75583
295.46484375	0.0	stim_train,6878,-1,266	1066	75639
295.68359375	0.0	stim_train,5930,-1,267	1067	75695
295.8984375	0.0	stim_train,3872,-1,268	1068	75750
296.1171875	0.0	stim_train,5888,-1,269	1069	75806
296.33203125	0.0	stim_train,1799,-1,270	1070	75861
297.78125	0.0	behav,3,-1,271	1071	76232
298.13671875	0.0	stim_train,15690,-1,272	1072	76323
298.3515625	0.0	stim_train,14540,-1,273	1073	76378
298.55078125	0.0	stim_train,44,-1,274	1074	76429
298.76953125	0.0	stim_train,7681,-1,275	1075	76485
298.984375	0.0	stim_train,9015,-1,276	1076	76540
299.19921875	0.0	stim_train,2124,-1,277	1077	76595
299.4140625	0.0	stim_train,7385,-1,278	1078	76650
299.6328125	0.0	stim_train,1993,-1,279	1079	76706
299.8515625	0.0	stim_train,14932,-1,280	1080	76762
300.06640625	0.0	stim_train,14452,-1,281	1081	76817
300.28515625	0.0	stim_train,15954,-1,282	1082	76873
300.5	0.0	stim_train,9320,-1,283	1083	76928
300.71875	0.0	stim_train,11104,-1,284	1084	76984
300.91796875	0.0	stim_train,2416,-1,285	1085	77035
301.1328125	0.0	stim_train,287,-1,286	1086	77090
301.3515625	0.0	stim_train,14370,-1,287	1087	77146
301.5703125	0.0	stim_train,10532,-1,288	1088	77202
301.78515625	0.0	stim_train,15801,-1,289	1089	77257
302.0	0.0	stim_train,5823,-1,290	1090	77312
302.21875	0.0	stim_train,1184,-1,291	1091	77368
303.98828125	0.0	behav,3,-1,292	1092	77821
304.35546875	0.0	stim_train,15281,-1,293	1093	77915
304.5703125	0.0	stim_train,8794,-1,294	1094	77970
304.7890625	0.0	stim_train,7767,-1,295	1095	78026
305.00390625	0.0	stim_train,4041,-1,296	1096	78081
305.22265625	0.0	stim_train,1450,-1,297	1097	78137
305.4375	0.0	stim_train,15692,-1,298	1098	78192
305.640625	0.0	stim_train,1758,-1,299	1099	78244
305.85546875	0.0	stim_train,14,-1,300	1100	78299
306.0546875	0.0	stim_train,3254,-1,301	1101	78350
306.2734375	0.0	stim_train,6455,-1,302	1102	78406
306.47265625	0.0	stim_train,1928,-1,303	1103	78457
306.69140625	0.0	stim_train,1975,-1,304	1104	78513
306.90625	0.0	stim_train,15237,-1,305	1105	78568
307.125	0.0	stim_train,11745,-1,306	1106	78624
307.32421875	0.0	stim_train,9362,-1,307	1107	78675
307.5234375	0.0	stim_train,7146,-1,308	1108	78726
307.7265625	0.0	stim_train,1427,-1,309	1109	78778
307.94140625	0.0	stim_train,3570,-1,310	1110	78833
308.16015625	0.0	stim_train,10574,-1,311	1111	78889
308.375	0.0	stim_train,14309,-1,312	1112	78944
309.6796875	0.0	behav,3,-1,313	1113	79278
310.04296875	0.0	stim_train,8268,-1,314	1114	79371
310.24609375	0.0	stim_train,4028,-1,315	1115	79423
310.4453125	0.0	stim_train,4596,-1,316	1116	79474
310.66015625	0.0	stim_train,10613,-1,317	1117	79529
310.87890625	0.0	stim_train,10243,-1,318	1118	79585
311.078125	0.0	stim_train,11852,-1,319	1119	79636
311.296875	0.0	stim_train,8676,-1,320	1120	79692
311.49609375	0.0	stim_train,13611,-1,321	1121	79743
311.7109375	0.0	stim_train,7631,-1,322	1122	79798
311.9296875	0.0	stim_train,3267,-1,323	1123	79854
312.12890625	0.0	stim_train,9988,-1,324	1124	79905
312.34765625	0.0	stim_train,6903,-1,325	1125	79961
312.5625	0.0	stim_train,13396,-1,326	1126	80016
312.78125	0.0	stim_train,7593,-1,327	1127	80072
312.99609375	0.0	stim_train,3379,-1,328	1128	80127
313.19921875	0.0	stim_train,5242,-1,329	1129	80179
313.4140625	0.0	stim_train,13966,-1,330	1130	80234
313.6328125	0.0	stim_train,5647,-1,331	1131	80290
313.84765625	0.0	stim_train,13264,-1,332	1132	80345
314.046875	0.0	stim_train,1564,-1,333	1133	80396
315.6875	0.0	behav,3,-1,334	1134	80816
316.06640625	0.0	stim_train,6030,-1,335	1135	80913
316.28515625	0.0	stim_train,2326,-1,336	1136	80969
316.484375	0.0	stim_train,9341,-1,337	1137	81020
316.703125	0.0	stim_train,2590,-1,338	1138	81076
316.91796875	0.0	stim_train,14296,-1,339	1139	81131
317.13671875	0.0	stim_train,15412,-1,340	1140	81187
317.3515625	0.0	stim_train,3218,-1,341	1141	81242
317.5703125	0.0	stim_train,14059,-1,342	1142	81298
317.76953125	0.0	stim_train,8088,-1,343	1143	81349
317.984375	0.0	stim_train,6825,-1,344	1144	81404
318.203125	0.0	stim_train,7791,-1,345	1145	81460
318.421875	0.0	stim_train,15284,-1,346	1146	81516
318.63671875	0.0	stim_train,14374,-1,347	1147	81571
318.85546875	0.0	stim_train,14616,-1,348	1148	81627
319.0703125	0.0	stim_train,3131,-1,349	1149	81682
319.26953125	0.0	stim_train,15714,-1,350	1150	81733
319.48828125	0.0	stim_train,2885,-1,351	1151	81789
319.703125	0.0	stim_train,13830,-1,352	1152	81844
319.921875	0.0	stim_train,2189,-1,353	1153	81900
320.140625	0.0	stim_train,428,-1,354	1154	81956
321.5625	0.0	behav,3,-1,355	1155	82320
321.921875	0.0	stim_train,5597,-1,356	1156	82412
322.140625	0.0	stim_train,702,-1,357	1157	82468
322.33984375	0.0	stim_train,813,-1,358	1158	82519
322.55859375	0.0	stim_train,13018,-1,359	1159	82575
322.7578125	0.0	stim_train,3639,-1,360	1160	82626
322.9765625	0.0	stim_train,4858,-1,361	1161	82682
323.19140625	0.0	stim_train,1564,-1,362	1162	82737
323.40625	0.0	stim_train,9270,-1,363	1163	82792
323.625	0.0	stim_train,2349,-1,364	1164	82848
323.84375	0.0	stim_train,5883,-1,365	1165	82904
324.05859375	0.0	stim_train,504,-1,366	1166	82959
324.27734375	0.0	stim_train,299,-1,367	1167	83015
324.4921875	0.0	stim_train,15421,-1,368	1168	83070
324.7109375	0.0	stim_train,9094,-1,369	1169	83126
324.92578125	0.0	stim_train,6586,-1,370	1170	83181
325.14453125	0.0	stim_train,13297,-1,371	1171	83237
325.359375	0.0	stim_train,16073,-1,372	1172	83292
325.578125	0.0	stim_train,11214,-1,373	1173	83348
325.77734375	0.0	stim_train,4699,-1,374	1174	83399
325.99609375	0.0	stim_train,3286,-1,375	1175	83455
327.41015625	0.0	behav,3,-1,376	1176	83817
