onset	duration	trial_type	value	sample	marker_index	stim_file
266.12109375	0.0	behav	3	68127	145	n/a
266.4921875	0.0	stim_train	6219	68222	146	06219.jpg
266.69140625	0.0	stim_train	6097	68273	147	06097.jpg
266.890625	0.0	stim_train	6887	68324	148	06887.jpg
267.109375	0.0	stim_train	1428	68380	149	01428.jpg
267.30859375	0.0	stim_train	13352	68431	150	13352.jpg
267.52734375	0.0	stim_train	2574	68487	151	02574.jpg
267.7421875	0.0	stim_train	2935	68542	152	02935.jpg
267.9609375	0.0	stim_train	11050	68598	153	11050.jpg
268.17578125	0.0	stim_train	10983	68653	154	10983.jpg
268.39453125	0.0	stim_train	9389	68709	155	09389.jpg
268.609375	0.0	stim_train	5775	68764	156	05775.jpg
268.828125	0.0	stim_train	2990	68820	157	02990.jpg
269.04296875	0.0	stim_train	9677	68875	158	09677.jpg
269.26171875	0.0	stim_train	12862	68931	159	12862.jpg
269.4609375	0.0	stim_train	3415	68982	160	03415.jpg
269.67578125	0.0	stim_train	14679	69037	161	14679.jpg
269.89453125	0.0	stim_train	543	69093	162	00543.jpg
270.11328125	0.0	stim_train	11855	69149	163	11855.jpg
270.328125	0.0	stim_train	222	69204	164	00222.jpg
270.546875	0.0	stim_train	9051	69260	165	09051.jpg
271.94921875	0.0	behav	3	69619	166	n/a
272.3125	0.0	stim_train	3560	69712	167	03560.jpg
272.53125	0.0	stim_train	7854	69768	168	07854.jpg
272.73046875	0.0	stim_train	555	69819	169	00555.jpg
272.9453125	0.0	stim_train	11743	69874	170	11743.jpg
273.1640625	0.0	stim_train	13844	69930	171	13844.jpg
273.3828125	0.0	stim_train	6730	69986	172	06730.jpg
273.59765625	0.0	stim_train	14965	70041	173	14965.jpg
273.81640625	0.0	stim_train	2704	70097	174	02704.jpg
274.03125	0.0	stim_train	10257	70152	175	10257.jpg
274.25	0.0	stim_train	5461	70208	176	05461.jpg
274.44921875	0.0	stim_train	899	70259	177	00899.jpg
274.66796875	0.0	stim_train	8775	70315	178	08775.jpg
274.8828125	0.0	stim_train	9273	70370	179	09273.jpg
275.1015625	0.0	stim_train	15813	70426	180	15813.jpg
275.31640625	0.0	stim_train	7870	70481	181	07870.jpg
275.515625	0.0	stim_train	13298	70532	182	13298.jpg
275.734375	0.0	stim_train	2903	70588	183	02903.jpg
275.953125	0.0	stim_train	7345	70644	184	07345.jpg
276.16796875	0.0	stim_train	6059	70699	185	06059.jpg
276.3828125	0.0	stim_train	13820	70754	186	13820.jpg
277.734375	0.0	behav	3	71100	187	n/a
278.0859375	0.0	stim_train	6456	71190	188	06456.jpg
278.2890625	0.0	stim_train	9423	71242	189	09423.jpg
278.48828125	0.0	stim_train	14192	71293	190	14192.jpg
278.703125	0.0	stim_train	13834	71348	191	13834.jpg
278.90234375	0.0	stim_train	4572	71399	192	04572.jpg
279.10546875	0.0	stim_train	11131	71451	193	11131.jpg
279.3203125	0.0	stim_train	7226	71506	194	07226.jpg
279.5390625	0.0	stim_train	3788	71562	195	03788.jpg
279.75390625	0.0	stim_train	10240	71617	196	10240.jpg
279.97265625	0.0	oddball	16740	71673	197	16740.jpg
280.1875	0.0	stim_train	701	71728	198	00701.jpg
280.40625	0.0	stim_train	3259	71784	199	03259.jpg
280.62109375	0.0	stim_train	5142	71839	200	05142.jpg
280.83984375	0.0	stim_train	7534	71895	201	07534.jpg
281.0546875	0.0	stim_train	12872	71950	202	12872.jpg
281.2578125	0.0	stim_train	9851	72002	203	09851.jpg
281.45703125	0.0	stim_train	12634	72053	204	12634.jpg
281.65625	0.0	stim_train	2115	72104	205	02115.jpg
281.875	0.0	stim_train	15822	72160	206	15822.jpg
282.08984375	0.0	stim_train	4147	72215	207	04147.jpg
283.26953125	0.0	behav	2	72517	208	n/a
283.62890625	0.0	stim_train	7754	72609	209	07754.jpg
283.84375	0.0	stim_train	9622	72664	210	09622.jpg
284.05859375	0.0	stim_train	6932	72719	211	06932.jpg
284.26171875	0.0	stim_train	14918	72771	212	14918.jpg
284.4765625	0.0	stim_train	5238	72826	213	05238.jpg
284.6953125	0.0	stim_train	11062	72882	214	11062.jpg
284.91015625	0.0	stim_train	184	72937	215	00184.jpg
285.11328125	0.0	stim_train	2999	72989	216	02999.jpg
285.3125	0.0	stim_train	8361	73040	217	08361.jpg
285.52734375	0.0	stim_train	4645	73095	218	04645.jpg
285.73046875	0.0	stim_train	5249	73147	219	05249.jpg
285.9453125	0.0	stim_train	10348	73202	220	10348.jpg
286.1640625	0.0	stim_train	509	73258	221	00509.jpg
286.37890625	0.0	stim_train	11686	73313	222	11686.jpg
286.59765625	0.0	stim_train	13156	73369	223	13156.jpg
286.8125	0.0	stim_train	11319	73424	224	11319.jpg
287.03125	0.0	stim_train	12677	73480	225	12677.jpg
287.24609375	0.0	stim_train	407	73535	226	00407.jpg
287.46484375	0.0	stim_train	14446	73591	227	14446.jpg
287.6796875	0.0	stim_train	1578	73646	228	01578.jpg
289.1640625	0.0	behav	3	74026	229	n/a
289.53515625	0.0	stim_train	11851	74121	230	11851.jpg
289.734375	0.0	stim_train	14300	74172	231	14300.jpg
289.94921875	0.0	stim_train	7134	74227	232	07134.jpg
290.16796875	0.0	stim_train	9994	74283	233	09994.jpg
290.3828125	0.0	stim_train	14859	74338	234	14859.jpg
290.6015625	0.0	stim_train	6886	74394	235	06886.jpg
290.81640625	0.0	stim_train	13479	74449	236	13479.jpg
291.03515625	0.0	stim_train	11795	74505	237	11795.jpg
291.25	0.0	stim_train	9609	74560	238	09609.jpg
291.46875	0.0	stim_train	1721	74616	239	01721.jpg
291.68359375	0.0	stim_train	15636	74671	240	15636.jpg
291.90234375	0.0	stim_train	5592	74727	241	05592.jpg
292.12109375	0.0	stim_train	3855	74783	242	03855.jpg
292.3359375	0.0	stim_train	8903	74838	243	08903.jpg
292.53515625	0.0	stim_train	6589	74889	244	06589.jpg
292.75390625	0.0	stim_train	14799	74945	245	14799.jpg
292.96875	0.0	stim_train	3831	75000	246	03831.jpg
293.1875	0.0	stim_train	6934	75056	247	06934.jpg
293.38671875	0.0	stim_train	953	75107	248	00953.jpg
293.60546875	0.0	stim_train	8882	75163	249	08882.jpg
295.5546875	0.0	behav	3	75662	250	n/a
295.921875	0.0	stim_train	7762	75756	251	07762.jpg
296.140625	0.0	stim_train	3591	75812	252	03591.jpg
296.35546875	0.0	stim_train	13135	75867	253	13135.jpg
296.57421875	0.0	stim_train	8539	75923	254	08539.jpg
296.7890625	0.0	stim_train	1246	75978	255	01246.jpg
297.0078125	0.0	stim_train	4042	76034	256	04042.jpg
297.2265625	0.0	stim_train	10388	76090	257	10388.jpg
297.44140625	0.0	stim_train	4836	76145	258	04836.jpg
297.66015625	0.0	stim_train	4135	76201	259	04135.jpg
297.875	0.0	stim_train	14932	76256	260	14932.jpg
298.09375	0.0	stim_train	14168	76312	261	14168.jpg
298.29296875	0.0	stim_train	2488	76363	262	02488.jpg
298.5078125	0.0	stim_train	5056	76418	263	05056.jpg
298.7109375	0.0	stim_train	7712	76470	264	07712.jpg
298.91015625	0.0	stim_train	7687	76521	265	07687.jpg
299.109375	0.0	stim_train	2409	76572	266	02409.jpg
299.32421875	0.0	stim_train	14260	76627	267	14260.jpg
299.5390625	0.0	stim_train	1100	76682	268	01100.jpg
299.7578125	0.0	stim_train	10322	76738	269	10322.jpg
299.97265625	0.0	stim_train	14550	76793	270	14550.jpg
301.8515625	0.0	behav	3	77274	271	n/a
302.2265625	0.0	stim_train	12738	77370	272	12738.jpg
302.42578125	0.0	stim_train	6827	77421	273	06827.jpg
302.64453125	0.0	stim_train	10074	77477	274	10074.jpg
302.859375	0.0	stim_train	3309	77532	275	03309.jpg
303.078125	0.0	stim_train	19	77588	276	00019.jpg
303.29296875	0.0	stim_train	11887	77643	277	11887.jpg
303.51171875	0.0	stim_train	8229	77699	278	08229.jpg
303.7265625	0.0	stim_train	12875	77754	279	12875.jpg
303.9453125	0.0	stim_train	9383	77810	280	09383.jpg
304.16015625	0.0	stim_train	4574	77865	281	04574.jpg
304.37890625	0.0	stim_train	8609	77921	282	08609.jpg
304.59765625	0.0	stim_train	13031	77977	283	13031.jpg
304.8125	0.0	stim_train	14055	78032	284	14055.jpg
305.03125	0.0	stim_train	13006	78088	285	13006.jpg
305.24609375	0.0	stim_train	15416	78143	286	15416.jpg
305.46484375	0.0	stim_train	181	78199	287	00181.jpg
305.6796875	0.0	stim_train	4279	78254	288	04279.jpg
305.8984375	0.0	stim_train	4797	78310	289	04797.jpg
306.11328125	0.0	stim_train	631	78365	290	00631.jpg
306.33203125	0.0	stim_train	1253	78421	291	01253.jpg
307.58984375	0.0	behav	3	78743	292	n/a
307.94921875	0.0	stim_train	4412	78835	293	04412.jpg
308.16796875	0.0	stim_train	16348	78891	294	16348.jpg
308.3828125	0.0	stim_train	6254	78946	295	06254.jpg
308.6015625	0.0	stim_train	16193	79002	296	16193.jpg
308.81640625	0.0	stim_train	8140	79057	297	08140.jpg
309.03515625	0.0	stim_train	5916	79113	298	05916.jpg
309.234375	0.0	stim_train	6910	79164	299	06910.jpg
309.44921875	0.0	stim_train	10175	79219	300	10175.jpg
309.66796875	0.0	stim_train	12023	79275	301	12023.jpg
309.8828125	0.0	stim_train	1711	79330	302	01711.jpg
310.1015625	0.0	stim_train	5935	79386	303	05935.jpg
310.3203125	0.0	stim_train	9406	79442	304	09406.jpg
310.53515625	0.0	stim_train	8644	79497	305	08644.jpg
310.75390625	0.0	stim_train	8534	79553	306	08534.jpg
310.96875	0.0	stim_train	13392	79608	307	13392.jpg
311.1875	0.0	stim_train	6907	79664	308	06907.jpg
311.40234375	0.0	stim_train	9857	79719	309	09857.jpg
311.62109375	0.0	stim_train	705	79775	310	00705.jpg
311.8359375	0.0	stim_train	6818	79830	311	06818.jpg
312.0390625	0.0	stim_train	6092	79882	312	06092.jpg
313.5078125	0.0	behav	3	80258	313	n/a
313.87109375	0.0	stim_train	15817	80351	314	15817.jpg
314.08984375	0.0	stim_train	8936	80407	315	08936.jpg
314.30859375	0.0	stim_train	12388	80463	316	12388.jpg
314.5234375	0.0	stim_train	15862	80518	317	15862.jpg
314.73828125	0.0	stim_train	2353	80573	318	02353.jpg
314.95703125	0.0	stim_train	13713	80629	319	13713.jpg
315.17578125	0.0	stim_train	9640	80685	320	09640.jpg
315.390625	0.0	stim_train	12371	80740	321	12371.jpg
315.609375	0.0	stim_train	9628	80796	322	09628.jpg
315.80859375	0.0	stim_train	5433	80847	323	05433.jpg
316.0234375	0.0	stim_train	2246	80902	324	02246.jpg
316.2421875	0.0	stim_train	12458	80958	325	12458.jpg
316.45703125	0.0	stim_train	9981	81013	326	09981.jpg
316.67578125	0.0	stim_train	3566	81069	327	03566.jpg
316.89453125	0.0	stim_train	6739	81125	328	06739.jpg
317.109375	0.0	stim_train	12909	81180	329	12909.jpg
317.328125	0.0	stim_train	7049	81236	330	07049.jpg
317.54296875	0.0	stim_train	9176	81291	331	09176.jpg
317.7421875	0.0	stim_train	5594	81342	332	05594.jpg
317.9609375	0.0	stim_train	7758	81398	333	07758.jpg
319.76171875	0.0	behav	3	81859	334	n/a
320.14453125	0.0	stim_train	11342	81957	335	11342.jpg
320.34765625	0.0	stim_train	4714	82009	336	04714.jpg
320.5625	0.0	stim_train	2992	82064	337	02992.jpg
320.78125	0.0	stim_train	1421	82120	338	01421.jpg
320.99609375	0.0	stim_train	7788	82175	339	07788.jpg
321.21484375	0.0	stim_train	14515	82231	340	14515.jpg
321.4296875	0.0	stim_train	11111	82286	341	11111.jpg
321.6328125	0.0	stim_train	7688	82338	342	07688.jpg
321.84765625	0.0	stim_train	1026	82393	343	01026.jpg
322.06640625	0.0	stim_train	16539	82449	344	16539.jpg
322.28125	0.0	stim_train	14102	82504	345	14102.jpg
322.5	0.0	stim_train	14777	82560	346	14777.jpg
322.71484375	0.0	stim_train	6248	82615	347	06248.jpg
322.93359375	0.0	stim_train	10949	82671	348	10949.jpg
323.1484375	0.0	stim_train	2326	82726	349	02326.jpg
323.3671875	0.0	stim_train	8013	82782	350	08013.jpg
323.56640625	0.0	stim_train	11723	82833	351	11723.jpg
323.78515625	0.0	stim_train	15391	82889	352	15391.jpg
324.0	0.0	stim_train	10282	82944	353	10282.jpg
324.19921875	0.0	stim_train	13557	82995	354	13557.jpg
326.04296875	0.0	behav	3	83467	355	n/a
326.40234375	0.0	stim_train	13693	83559	356	13693.jpg
326.62109375	0.0	stim_train	10759	83615	357	10759.jpg
326.8359375	0.0	stim_train	3926	83670	358	03926.jpg
327.0390625	0.0	stim_train	3592	83722	359	03592.jpg
327.25390625	0.0	stim_train	4372	83777	360	04372.jpg
327.47265625	0.0	stim_train	8766	83833	361	08766.jpg
327.6875	0.0	stim_train	11382	83888	362	11382.jpg
327.88671875	0.0	stim_train	7423	83939	363	07423.jpg
328.08984375	0.0	stim_train	10553	83991	364	10553.jpg
328.2890625	0.0	stim_train	2516	84042	365	02516.jpg
328.50390625	0.0	stim_train	14831	84097	366	14831.jpg
328.72265625	0.0	stim_train	7421	84153	367	07421.jpg
328.9375	0.0	stim_train	2906	84208	368	02906.jpg
329.15625	0.0	stim_train	1411	84264	369	01411.jpg
329.35546875	0.0	stim_train	14449	84315	370	14449.jpg
329.5546875	0.0	stim_train	12004	84366	371	12004.jpg
329.7734375	0.0	stim_train	14377	84422	372	14377.jpg
329.97265625	0.0	stim_train	4454	84473	373	04454.jpg
330.17578125	0.0	stim_train	5149	84525	374	05149.jpg
330.390625	0.0	stim_train	9305	84580	375	09305.jpg
331.98046875	0.0	behav	3	84987	376	n/a
