onset	duration	trial_type	value	sample
256.48046875	0.0	stim_train,12569,-1,200	1000	65659
256.68359375	0.0	stim_train,15890,-1,201	1001	65711
256.88671875	0.0	stim_train,3577,-1,202	1002	65763
257.08984375	0.0	stim_train,8417,-1,203	1003	65815
257.27734375	0.0	stim_train,15905,-1,204	1004	65863
257.48046875	0.0	stim_train,2236,-1,205	1005	65915
257.68359375	0.0	stim_train,3722,-1,206	1006	65967
257.88671875	0.0	stim_train,15251,-1,207	1007	66019
259.25390625	0.0	behav,3,-1,208	1008	66369
259.58984375	0.0	stim_train,10041,-1,209	1009	66455
259.79296875	0.0	stim_train,16116,-1,210	1010	66507
259.98046875	0.0	stim_train,8405,-1,211	1011	66555
260.18359375	0.0	stim_train,15304,-1,212	1012	66607
260.38671875	0.0	stim_train,3688,-1,213	1013	66659
260.58984375	0.0	stim_train,12109,-1,214	1014	66711
260.79296875	0.0	stim_train,12396,-1,215	1015	66763
260.99609375	0.0	stim_train,16325,-1,216	1016	66815
261.18359375	0.0	stim_train,14726,-1,217	1017	66863
261.38671875	0.0	stim_train,9107,-1,218	1018	66915
261.58984375	0.0	stim_train,9380,-1,219	1019	66967
261.79296875	0.0	stim_train,6793,-1,220	1020	67019
261.99609375	0.0	stim_train,10292,-1,221	1021	67071
262.18359375	0.0	stim_train,9897,-1,222	1022	67119
262.38671875	0.0	stim_train,8694,-1,223	1023	67171
262.58984375	0.0	stim_train,14090,-1,224	1024	67223
262.79296875	0.0	stim_train,3757,-1,225	1025	67275
262.99609375	0.0	stim_train,9301,-1,226	1026	67327
263.19921875	0.0	stim_train,10839,-1,227	1027	67379
263.38671875	0.0	stim_train,15955,-1,228	1028	67427
265.09765625	0.0	behav,3,-1,229	1029	67865
265.4453125	0.0	stim_train,3122,-1,230	1030	67954
265.6328125	0.0	stim_train,13593,-1,231	1031	68002
265.8359375	0.0	stim_train,3719,-1,232	1032	68054
266.0390625	0.0	stim_train,9041,-1,233	1033	68106
266.2421875	0.0	stim_train,10506,-1,234	1034	68158
266.4453125	0.0	stim_train,2707,-1,235	1035	68210
266.6484375	0.0	stim_train,4677,-1,236	1036	68262
266.8359375	0.0	stim_train,15095,-1,237	1037	68310
267.0390625	0.0	stim_train,10209,-1,238	1038	68362
267.2421875	0.0	stim_train,11215,-1,239	1039	68414
267.4453125	0.0	stim_train,4651,-1,240	1040	68466
267.6484375	0.0	stim_train,12032,-1,241	1041	68518
267.8359375	0.0	stim_train,5266,-1,242	1042	68566
268.0390625	0.0	stim_train,1510,-1,243	1043	68618
268.2421875	0.0	stim_train,9277,-1,244	1044	68670
268.4453125	0.0	stim_train,2761,-1,245	1045	68722
268.6484375	0.0	stim_train,14923,-1,246	1046	68774
268.8359375	0.0	stim_train,6993,-1,247	1047	68822
269.0390625	0.0	stim_train,3598,-1,248	1048	68874
269.2421875	0.0	stim_train,4315,-1,249	1049	68926
270.36328125	0.0	behav,3,-1,250	1050	69213
270.7109375	0.0	stim_train,9484,-1,251	1051	69302
270.9140625	0.0	stim_train,12813,-1,252	1052	69354
271.1171875	0.0	stim_train,15438,-1,253	1053	69406
271.3046875	0.0	stim_train,7685,-1,254	1054	69454
271.5078125	0.0	stim_train,9671,-1,255	1055	69506
271.7109375	0.0	stim_train,6351,-1,256	1056	69558
271.9140625	0.0	stim_train,9211,-1,257	1057	69610
272.1171875	0.0	stim_train,9361,-1,258	1058	69662
272.3203125	0.0	stim_train,14759,-1,259	1059	69714
272.5078125	0.0	stim_train,10179,-1,260	1060	69762
272.7109375	0.0	stim_train,3788,-1,261	1061	69814
272.9140625	0.0	stim_train,9926,-1,262	1062	69866
273.1171875	0.0	stim_train,9310,-1,263	1063	69918
273.3203125	0.0	stim_train,11030,-1,264	1064	69970
273.5078125	0.0	stim_train,16275,-1,265	1065	70018
273.7109375	0.0	stim_train,10701,-1,266	1066	70070
273.9140625	0.0	stim_train,10887,-1,267	1067	70122
274.1171875	0.0	stim_train,12420,-1,268	1068	70174
274.3203125	0.0	stim_train,9523,-1,269	1069	70226
274.5078125	0.0	stim_train,113,-1,270	1070	70274
275.5859375	0.0	behav,3,-1,271	1071	70550
275.9140625	0.0	stim_train,4224,-1,272	1072	70634
276.1171875	0.0	stim_train,15911,-1,273	1073	70686
276.3203125	0.0	stim_train,7141,-1,274	1074	70738
276.5234375	0.0	stim_train,15400,-1,275	1075	70790
276.7109375	0.0	stim_train,12654,-1,276	1076	70838
276.9140625	0.0	stim_train,803,-1,277	1077	70890
277.1171875	0.0	oddball,16743,-1,278	1078	70942
277.3203125	0.0	stim_train,9124,-1,279	1079	70994
277.5234375	0.0	stim_train,15379,-1,280	1080	71046
277.7109375	0.0	stim_train,4210,-1,281	1081	71094
277.9140625	0.0	stim_train,5035,-1,282	1082	71146
278.1171875	0.0	stim_train,3349,-1,283	1083	71198
278.3203125	0.0	stim_train,5881,-1,284	1084	71250
278.5234375	0.0	stim_train,15286,-1,285	1085	71302
278.73046875	0.0	stim_train,14240,-1,286	1086	71355
278.9140625	0.0	stim_train,1068,-1,287	1087	71402
279.1171875	0.0	stim_train,13041,-1,288	1088	71454
279.3203125	0.0	stim_train,8840,-1,289	1089	71506
279.5234375	0.0	stim_train,16539,-1,290	1090	71558
279.73046875	0.0	stim_train,9099,-1,291	1091	71611
281.03125	0.0	behav,2,-1,292	1092	71944
281.38671875	0.0	stim_train,11643,-1,293	1093	72035
281.58984375	0.0	stim_train,8377,-1,294	1094	72087
281.79296875	0.0	stim_train,1396,-1,295	1095	72139
281.99609375	0.0	stim_train,352,-1,296	1096	72191
282.19921875	0.0	stim_train,14407,-1,297	1097	72243
282.38671875	0.0	stim_train,5545,-1,298	1098	72291
282.58984375	0.0	stim_train,8783,-1,299	1099	72343
282.79296875	0.0	stim_train,634,-1,300	1100	72395
282.99609375	0.0	stim_train,13253,-1,301	1101	72447
283.19921875	0.0	stim_train,11463,-1,302	1102	72499
283.40234375	0.0	stim_train,7705,-1,303	1103	72551
283.58984375	0.0	stim_train,8037,-1,304	1104	72599
283.79296875	0.0	stim_train,6558,-1,305	1105	72651
283.99609375	0.0	stim_train,12945,-1,306	1106	72703
284.19921875	0.0	stim_train,16467,-1,307	1107	72755
284.40234375	0.0	stim_train,13888,-1,308	1108	72807
284.58984375	0.0	stim_train,11100,-1,309	1109	72855
284.79296875	0.0	stim_train,494,-1,310	1110	72907
284.99609375	0.0	stim_train,16030,-1,311	1111	72959
285.19921875	0.0	stim_train,3276,-1,312	1112	73011
286.8359375	0.0	behav,3,-1,313	1113	73430
287.19921875	0.0	stim_train,2095,-1,314	1114	73523
287.40234375	0.0	stim_train,2503,-1,315	1115	73575
287.60546875	0.0	stim_train,5985,-1,316	1116	73627
287.79296875	0.0	stim_train,12677,-1,317	1117	73675
287.99609375	0.0	stim_train,7098,-1,318	1118	73727
288.19921875	0.0	stim_train,1750,-1,319	1119	73779
288.40234375	0.0	stim_train,10258,-1,320	1120	73831
288.60546875	0.0	stim_train,852,-1,321	1121	73883
288.79296875	0.0	stim_train,12472,-1,322	1122	73931
288.99609375	0.0	stim_train,6518,-1,323	1123	73983
289.19921875	0.0	stim_train,11015,-1,324	1124	74035
289.40234375	0.0	stim_train,5796,-1,325	1125	74087
289.60546875	0.0	stim_train,5393,-1,326	1126	74139
289.80859375	0.0	stim_train,11238,-1,327	1127	74191
289.99609375	0.0	stim_train,1756,-1,328	1128	74239
290.19921875	0.0	stim_train,4515,-1,329	1129	74291
290.40234375	0.0	stim_train,15530,-1,330	1130	74343
290.60546875	0.0	stim_train,15920,-1,331	1131	74395
290.80859375	0.0	stim_train,8457,-1,332	1132	74447
290.99609375	0.0	stim_train,4517,-1,333	1133	74495
292.1015625	0.0	behav,3,-1,334	1134	74778
292.44921875	0.0	stim_train,3184,-1,335	1135	74867
292.65234375	0.0	stim_train,591,-1,336	1136	74919
292.85546875	0.0	stim_train,6203,-1,337	1137	74971
293.05859375	0.0	stim_train,9862,-1,338	1138	75023
293.26171875	0.0	stim_train,11344,-1,339	1139	75075
293.44921875	0.0	stim_train,10992,-1,340	1140	75123
293.65234375	0.0	stim_train,1197,-1,341	1141	75175
293.85546875	0.0	stim_train,5547,-1,342	1142	75227
294.05859375	0.0	stim_train,5479,-1,343	1143	75279
294.26171875	0.0	stim_train,8724,-1,344	1144	75331
294.44921875	0.0	stim_train,10879,-1,345	1145	75379
294.65234375	0.0	stim_train,5771,-1,346	1146	75431
294.85546875	0.0	stim_train,4342,-1,347	1147	75483
295.05859375	0.0	stim_train,3069,-1,348	1148	75535
295.26171875	0.0	stim_train,1773,-1,349	1149	75587
295.44921875	0.0	stim_train,10290,-1,350	1150	75635
295.65234375	0.0	stim_train,5503,-1,351	1151	75687
295.85546875	0.0	stim_train,7980,-1,352	1152	75739
296.05859375	0.0	stim_train,5874,-1,353	1153	75791
296.26171875	0.0	stim_train,1343,-1,354	1154	75843
298.4453125	0.0	behav,3,-1,355	1155	76402
298.80859375	0.0	stim_train,9697,-1,356	1156	76495
299.01171875	0.0	stim_train,10914,-1,357	1157	76547
299.21484375	0.0	stim_train,5399,-1,358	1158	76599
299.41796875	0.0	stim_train,2203,-1,359	1159	76651
299.60546875	0.0	stim_train,15629,-1,360	1160	76699
299.80859375	0.0	stim_train,7849,-1,361	1161	76751
300.01171875	0.0	stim_train,15511,-1,362	1162	76803
300.21484375	0.0	stim_train,8298,-1,363	1163	76855
300.41796875	0.0	stim_train,13117,-1,364	1164	76907
300.6015625	0.0	stim_train,11379,-1,365	1165	76954
300.8046875	0.0	stim_train,14679,-1,366	1166	77006
301.0078125	0.0	stim_train,7891,-1,367	1167	77058
301.2109375	0.0	stim_train,5119,-1,368	1168	77110
301.4140625	0.0	oddball,16747,-1,369	1169	77162
301.6015625	0.0	stim_train,5005,-1,370	1170	77210
301.8046875	0.0	stim_train,11513,-1,371	1171	77262
302.0078125	0.0	stim_train,2773,-1,372	1172	77314
302.2109375	0.0	stim_train,13063,-1,373	1173	77366
302.4140625	0.0	stim_train,4297,-1,374	1174	77418
302.6171875	0.0	stim_train,12563,-1,375	1175	77470
303.77734375	0.0	behav,2,-1,376	1176	77767
