onset	duration	trial_type	value	sample
258.07421875	0.0	stim_train,6985,-1,200	1000	66067
258.27734375	0.0	stim_train,13246,-1,201	1001	66119
258.48046875	0.0	stim_train,6142,-1,202	1002	66171
258.68359375	0.0	stim_train,13837,-1,203	1003	66223
258.87109375	0.0	stim_train,11047,-1,204	1004	66271
259.07421875	0.0	stim_train,2450,-1,205	1005	66323
259.27734375	0.0	stim_train,804,-1,206	1006	66375
259.48046875	0.0	stim_train,9435,-1,207	1007	66427
260.46484375	0.0	behav,3,-1,208	1008	66679
260.80859375	0.0	stim_train,8753,-1,209	1009	66767
261.01171875	0.0	stim_train,15610,-1,210	1010	66819
261.21484375	0.0	stim_train,11057,-1,211	1011	66871
261.41796875	0.0	stim_train,11455,-1,212	1012	66923
261.62109375	0.0	stim_train,9619,-1,213	1013	66975
261.80859375	0.0	stim_train,4766,-1,214	1014	67023
262.01171875	0.0	stim_train,8424,-1,215	1015	67075
262.21484375	0.0	stim_train,435,-1,216	1016	67127
262.41796875	0.0	stim_train,13193,-1,217	1017	67179
262.62109375	0.0	stim_train,3308,-1,218	1018	67231
262.80859375	0.0	stim_train,8467,-1,219	1019	67279
263.01171875	0.0	stim_train,12862,-1,220	1020	67331
263.21484375	0.0	stim_train,3604,-1,221	1021	67383
263.41796875	0.0	stim_train,15984,-1,222	1022	67435
263.62109375	0.0	stim_train,11461,-1,223	1023	67487
263.80859375	0.0	stim_train,10703,-1,224	1024	67535
264.01171875	0.0	stim_train,12979,-1,225	1025	67587
264.21484375	0.0	stim_train,16064,-1,226	1026	67639
264.41796875	0.0	stim_train,652,-1,227	1027	67691
264.62109375	0.0	stim_train,13126,-1,228	1028	67743
265.81640625	0.0	behav,3,-1,229	1029	68049
266.1640625	0.0	stim_train,5030,-1,230	1030	68138
266.3671875	0.0	stim_train,2481,-1,231	1031	68190
266.5703125	0.0	stim_train,15458,-1,232	1032	68242
266.7578125	0.0	stim_train,6293,-1,233	1033	68290
266.9609375	0.0	stim_train,408,-1,234	1034	68342
267.1640625	0.0	stim_train,10850,-1,235	1035	68394
267.3671875	0.0	stim_train,9079,-1,236	1036	68446
267.5703125	0.0	stim_train,6543,-1,237	1037	68498
267.7734375	0.0	stim_train,4175,-1,238	1038	68550
267.9609375	0.0	stim_train,10456,-1,239	1039	68598
268.1640625	0.0	stim_train,7645,-1,240	1040	68650
268.3671875	0.0	stim_train,8101,-1,241	1041	68702
268.5703125	0.0	stim_train,14333,-1,242	1042	68754
268.7734375	0.0	stim_train,9455,-1,243	1043	68806
268.9609375	0.0	stim_train,2234,-1,244	1044	68854
269.1640625	0.0	stim_train,1093,-1,245	1045	68906
269.3671875	0.0	stim_train,2411,-1,246	1046	68958
269.5703125	0.0	stim_train,4854,-1,247	1047	69010
269.7734375	0.0	stim_train,11281,-1,248	1048	69062
269.9609375	0.0	stim_train,7548,-1,249	1049	69110
271.21875	0.0	behav,3,-1,250	1050	69432
271.5703125	0.0	stim_train,7791,-1,251	1051	69522
271.7734375	0.0	stim_train,2108,-1,252	1052	69574
271.9765625	0.0	stim_train,5417,-1,253	1053	69626
272.1640625	0.0	stim_train,11708,-1,254	1054	69674
272.3671875	0.0	stim_train,7286,-1,255	1055	69726
272.5703125	0.0	stim_train,15687,-1,256	1056	69778
272.7734375	0.0	stim_train,496,-1,257	1057	69830
272.9765625	0.0	stim_train,11476,-1,258	1058	69882
273.16796875	0.0	stim_train,12147,-1,259	1059	69931
273.3671875	0.0	stim_train,4031,-1,260	1060	69982
273.5703125	0.0	stim_train,16,-1,261	1061	70034
273.7734375	0.0	stim_train,4804,-1,262	1062	70086
273.9765625	0.0	stim_train,5039,-1,263	1063	70138
274.1796875	0.0	stim_train,2830,-1,264	1064	70190
274.37109375	0.0	stim_train,8570,-1,265	1065	70239
274.5703125	0.0	stim_train,2742,-1,266	1066	70290
274.7734375	0.0	stim_train,9118,-1,267	1067	70342
274.9765625	0.0	stim_train,52,-1,268	1068	70394
275.1796875	0.0	stim_train,5167,-1,269	1069	70446
275.37109375	0.0	stim_train,14907,-1,270	1070	70495
276.37109375	0.0	behav,3,-1,271	1071	70751
276.71484375	0.0	stim_train,10194,-1,272	1072	70839
276.91796875	0.0	stim_train,4514,-1,273	1073	70891
277.1015625	0.0	stim_train,7460,-1,274	1074	70938
277.3046875	0.0	stim_train,8886,-1,275	1075	70990
277.51171875	0.0	stim_train,2941,-1,276	1076	71043
277.71484375	0.0	stim_train,4631,-1,277	1077	71095
277.91796875	0.0	stim_train,15340,-1,278	1078	71147
278.12109375	0.0	stim_train,6420,-1,279	1079	71199
278.3046875	0.0	stim_train,3701,-1,280	1080	71246
278.51171875	0.0	stim_train,6690,-1,281	1081	71299
278.71484375	0.0	stim_train,11097,-1,282	1082	71351
278.91796875	0.0	stim_train,3563,-1,283	1083	71403
279.12109375	0.0	stim_train,9315,-1,284	1084	71455
279.30859375	0.0	stim_train,13939,-1,285	1085	71503
279.51171875	0.0	stim_train,5235,-1,286	1086	71555
279.71484375	0.0	stim_train,1936,-1,287	1087	71607
279.91796875	0.0	stim_train,8293,-1,288	1088	71659
280.12109375	0.0	stim_train,1361,-1,289	1089	71711
280.30859375	0.0	stim_train,15583,-1,290	1090	71759
280.51171875	0.0	stim_train,16476,-1,291	1091	71811
281.74609375	0.0	behav,3,-1,292	1092	72127
282.08984375	0.0	stim_train,2015,-1,293	1093	72215
282.27734375	0.0	stim_train,12747,-1,294	1094	72263
282.48046875	0.0	stim_train,4899,-1,295	1095	72315
282.68359375	0.0	stim_train,7565,-1,296	1096	72367
282.88671875	0.0	stim_train,6554,-1,297	1097	72419
283.08984375	0.0	stim_train,8449,-1,298	1098	72471
283.29296875	0.0	stim_train,13298,-1,299	1099	72523
283.48046875	0.0	stim_train,7411,-1,300	1100	72571
283.68359375	0.0	stim_train,5858,-1,301	1101	72623
283.88671875	0.0	stim_train,3037,-1,302	1102	72675
284.08984375	0.0	stim_train,9323,-1,303	1103	72727
284.29296875	0.0	stim_train,9689,-1,304	1104	72779
284.48046875	0.0	stim_train,14078,-1,305	1105	72827
284.68359375	0.0	stim_train,10720,-1,306	1106	72879
284.88671875	0.0	stim_train,9817,-1,307	1107	72931
285.08984375	0.0	stim_train,1551,-1,308	1108	72983
285.29296875	0.0	stim_train,4798,-1,309	1109	73035
285.48046875	0.0	stim_train,10066,-1,310	1110	73083
285.68359375	0.0	stim_train,4783,-1,311	1111	73135
285.88671875	0.0	stim_train,2595,-1,312	1112	73187
287.19140625	0.0	behav,3,-1,313	1113	73521
287.54296875	0.0	stim_train,4092,-1,314	1114	73611
287.74609375	0.0	stim_train,14279,-1,315	1115	73663
287.93359375	0.0	stim_train,14837,-1,316	1116	73711
288.13671875	0.0	stim_train,3419,-1,317	1117	73763
288.33984375	0.0	stim_train,13898,-1,318	1118	73815
288.54296875	0.0	stim_train,9641,-1,319	1119	73867
288.74609375	0.0	stim_train,5395,-1,320	1120	73919
288.93359375	0.0	stim_train,10531,-1,321	1121	73967
289.13671875	0.0	stim_train,6452,-1,322	1122	74019
289.33984375	0.0	stim_train,5924,-1,323	1123	74071
289.54296875	0.0	stim_train,11824,-1,324	1124	74123
289.74609375	0.0	stim_train,14881,-1,325	1125	74175
289.94921875	0.0	stim_train,1982,-1,326	1126	74227
290.13671875	0.0	stim_train,5646,-1,327	1127	74275
290.33984375	0.0	stim_train,16422,-1,328	1128	74327
290.54296875	0.0	stim_train,7971,-1,329	1129	74379
290.74609375	0.0	stim_train,4382,-1,330	1130	74431
290.94921875	0.0	stim_train,10522,-1,331	1131	74483
291.13671875	0.0	stim_train,10191,-1,332	1132	74531
291.33984375	0.0	stim_train,16341,-1,333	1133	74583
292.66015625	0.0	behav,3,-1,334	1134	74921
292.99609375	0.0	stim_train,1485,-1,335	1135	75007
293.19921875	0.0	stim_train,4898,-1,336	1136	75059
293.40234375	0.0	stim_train,11268,-1,337	1137	75111
293.58984375	0.0	stim_train,4415,-1,338	1138	75159
293.79296875	0.0	stim_train,12288,-1,339	1139	75211
293.99609375	0.0	stim_train,12423,-1,340	1140	75263
294.19921875	0.0	stim_train,10461,-1,341	1141	75315
294.40234375	0.0	stim_train,5975,-1,342	1142	75367
294.58984375	0.0	stim_train,10342,-1,343	1143	75415
294.79296875	0.0	stim_train,6200,-1,344	1144	75467
294.99609375	0.0	stim_train,12701,-1,345	1145	75519
295.19921875	0.0	stim_train,4487,-1,346	1146	75571
295.40234375	0.0	stim_train,2654,-1,347	1147	75623
295.60546875	0.0	stim_train,12448,-1,348	1148	75675
295.79296875	0.0	stim_train,12388,-1,349	1149	75723
295.99609375	0.0	stim_train,3392,-1,350	1150	75775
296.19921875	0.0	stim_train,1899,-1,351	1151	75827
296.40234375	0.0	stim_train,5648,-1,352	1152	75879
296.60546875	0.0	stim_train,3386,-1,353	1153	75931
296.79296875	0.0	stim_train,1444,-1,354	1154	75979
298.10546875	0.0	behav,3,-1,355	1155	76315
298.46484375	0.0	stim_train,13976,-1,356	1156	76407
298.66796875	0.0	stim_train,2903,-1,357	1157	76459
298.87109375	0.0	stim_train,9285,-1,358	1158	76511
299.07421875	0.0	stim_train,4791,-1,359	1159	76563
299.26171875	0.0	stim_train,13963,-1,360	1160	76611
299.46484375	0.0	stim_train,7293,-1,361	1161	76663
299.66796875	0.0	stim_train,8829,-1,362	1162	76715
299.87109375	0.0	stim_train,2119,-1,363	1163	76767
300.0703125	0.0	stim_train,6746,-1,364	1164	76818
300.2578125	0.0	stim_train,3602,-1,365	1165	76866
300.4609375	0.0	stim_train,2518,-1,366	1166	76918
300.6640625	0.0	stim_train,13010,-1,367	1167	76970
300.8671875	0.0	stim_train,2935,-1,368	1168	77022
