onset	duration	trial_type	value	sample
272.21484375	0.0	stim_train,14235,-1,224	1024	69687
272.41796875	0.0	stim_train,9630,-1,225	1025	69739
272.62109375	0.0	stim_train,6891,-1,226	1026	69791
272.80859375	0.0	stim_train,9996,-1,227	1027	69839
273.01171875	0.0	stim_train,13824,-1,228	1028	69891
274.08984375	0.0	behav,2,-1,229	1029	70167
274.44921875	0.0	stim_train,10753,-1,230	1030	70259
274.65234375	0.0	stim_train,14588,-1,231	1031	70311
274.85546875	0.0	stim_train,4714,-1,232	1032	70363
275.04296875	0.0	stim_train,3696,-1,233	1033	70411
275.24609375	0.0	stim_train,4756,-1,234	1034	70463
275.44921875	0.0	stim_train,11127,-1,235	1035	70515
275.65234375	0.0	stim_train,1880,-1,236	1036	70567
275.85546875	0.0	stim_train,11686,-1,237	1037	70619
276.05859375	0.0	stim_train,9165,-1,238	1038	70671
276.24609375	0.0	stim_train,13422,-1,239	1039	70719
276.44921875	0.0	stim_train,2190,-1,240	1040	70771
276.65234375	0.0	stim_train,692,-1,241	1041	70823
276.85546875	0.0	stim_train,8444,-1,242	1042	70875
277.05859375	0.0	stim_train,8384,-1,243	1043	70927
277.25	0.0	stim_train,473,-1,244	1044	70976
277.453125	0.0	stim_train,5387,-1,245	1045	71028
277.65234375	0.0	stim_train,10867,-1,246	1046	71079
277.85546875	0.0	stim_train,16222,-1,247	1047	71131
278.05859375	0.0	stim_train,8230,-1,248	1048	71183
278.25	0.0	stim_train,373,-1,249	1049	71232
279.4453125	0.0	behav,3,-1,250	1050	71538
279.78125	0.0	stim_train,13588,-1,251	1051	71624
279.96484375	0.0	stim_train,7869,-1,252	1052	71671
280.16796875	0.0	stim_train,11498,-1,253	1053	71723
280.375	0.0	stim_train,5129,-1,254	1054	71776
280.578125	0.0	stim_train,8172,-1,255	1055	71828
280.78125	0.0	stim_train,3659,-1,256	1056	71880
280.96484375	0.0	stim_train,10494,-1,257	1057	71927
281.16796875	0.0	stim_train,12371,-1,258	1058	71979
281.375	0.0	stim_train,9813,-1,259	1059	72032
281.578125	0.0	stim_train,13526,-1,260	1060	72084
281.78125	0.0	stim_train,11660,-1,261	1061	72136
281.984375	0.0	stim_train,1306,-1,262	1062	72188
282.16796875	0.0	stim_train,6711,-1,263	1063	72235
282.375	0.0	stim_train,3030,-1,264	1064	72288
282.578125	0.0	stim_train,13777,-1,265	1065	72340
282.78125	0.0	stim_train,648,-1,266	1066	72392
282.984375	0.0	stim_train,1105,-1,267	1067	72444
283.16796875	0.0	stim_train,11604,-1,268	1068	72491
283.375	0.0	stim_train,7874,-1,269	1069	72544
283.578125	0.0	stim_train,15141,-1,270	1070	72596
284.84765625	0.0	behav,3,-1,271	1071	72921
285.203125	0.0	stim_train,12189,-1,272	1072	73012
285.390625	0.0	stim_train,6159,-1,273	1073	73060
285.59375	0.0	stim_train,1006,-1,274	1074	73112
285.796875	0.0	stim_train,11465,-1,275	1075	73164
286.0	0.0	stim_train,4015,-1,276	1076	73216
286.203125	0.0	stim_train,9528,-1,277	1077	73268
286.390625	0.0	stim_train,11405,-1,278	1078	73316
286.59375	0.0	stim_train,3685,-1,279	1079	73368
286.796875	0.0	stim_train,906,-1,280	1080	73420
287.0	0.0	stim_train,6451,-1,281	1081	73472
287.203125	0.0	stim_train,5198,-1,282	1082	73524
287.40625	0.0	stim_train,3346,-1,283	1083	73576
287.59375	0.0	stim_train,794,-1,284	1084	73624
287.796875	0.0	stim_train,14065,-1,285	1085	73676
288.0	0.0	stim_train,7761,-1,286	1086	73728
288.203125	0.0	stim_train,9653,-1,287	1087	73780
288.40625	0.0	stim_train,12165,-1,288	1088	73832
288.59375	0.0	stim_train,13779,-1,289	1089	73880
288.796875	0.0	stim_train,9363,-1,290	1090	73932
289.0	0.0	stim_train,14687,-1,291	1091	73984
289.19921875	0.0	behav,5,-1,292	1092	74035
292.34375	0.0	stim_train,12529,-1,293	1093	74840
292.53125	0.0	stim_train,9877,-1,294	1094	74888
292.734375	0.0	stim_train,11346,-1,295	1095	74940
292.9375	0.0	stim_train,3076,-1,296	1096	74992
293.140625	0.0	stim_train,16498,-1,297	1097	75044
293.34375	0.0	stim_train,10080,-1,298	1098	75096
293.53125	0.0	stim_train,12639,-1,299	1099	75144
293.734375	0.0	stim_train,6700,-1,300	1100	75196
293.9375	0.0	stim_train,628,-1,301	1101	75248
294.140625	0.0	stim_train,7307,-1,302	1102	75300
294.34375	0.0	stim_train,11106,-1,303	1103	75352
294.546875	0.0	stim_train,12545,-1,304	1104	75404
294.734375	0.0	stim_train,9785,-1,305	1105	75452
294.9375	0.0	stim_train,9409,-1,306	1106	75504
295.140625	0.0	stim_train,2644,-1,307	1107	75556
295.34375	0.0	stim_train,8429,-1,308	1108	75608
295.546875	0.0	stim_train,3513,-1,309	1109	75660
295.734375	0.0	stim_train,15815,-1,310	1110	75708
295.9375	0.0	stim_train,7160,-1,311	1111	75760
296.140625	0.0	stim_train,12813,-1,312	1112	75812
297.3359375	0.0	behav,3,-1,313	1113	76118
297.6875	0.0	stim_train,11889,-1,314	1114	76208
297.890625	0.0	stim_train,13564,-1,315	1115	76260
298.09375	0.0	stim_train,4819,-1,316	1116	76312
298.296875	0.0	stim_train,15885,-1,317	1117	76364
298.5	0.0	stim_train,307,-1,318	1118	76416
298.6875	0.0	stim_train,14782,-1,319	1119	76464
298.890625	0.0	stim_train,4034,-1,320	1120	76516
299.09375	0.0	stim_train,2788,-1,321	1121	76568
299.296875	0.0	stim_train,7308,-1,322	1122	76620
299.5	0.0	stim_train,2446,-1,323	1123	76672
299.6875	0.0	stim_train,3037,-1,324	1124	76720
299.890625	0.0	stim_train,2610,-1,325	1125	76772
300.09375	0.0	stim_train,11930,-1,326	1126	76824
300.296875	0.0	stim_train,2193,-1,327	1127	76876
300.5	0.0	stim_train,1092,-1,328	1128	76928
300.69921875	0.0	stim_train,16201,-1,329	1129	76979
300.88671875	0.0	stim_train,15144,-1,330	1130	77027
301.08984375	0.0	stim_train,6625,-1,331	1131	77079
301.29296875	0.0	stim_train,10691,-1,332	1132	77131
301.49609375	0.0	stim_train,14497,-1,333	1133	77183
302.484375	0.0	behav,3,-1,334	1134	77436
302.83984375	0.0	stim_train,2932,-1,335	1135	77527
303.04296875	0.0	stim_train,10639,-1,336	1136	77579
303.24609375	0.0	stim_train,15477,-1,337	1137	77631
303.44921875	0.0	stim_train,9305,-1,338	1138	77683
303.65234375	0.0	stim_train,16085,-1,339	1139	77735
303.83984375	0.0	stim_train,4739,-1,340	1140	77783
304.04296875	0.0	stim_train,10816,-1,341	1141	77835
304.24609375	0.0	stim_train,15215,-1,342	1142	77887
304.44921875	0.0	stim_train,16097,-1,343	1143	77939
304.65234375	0.0	stim_train,11563,-1,344	1144	77991
304.83984375	0.0	stim_train,6946,-1,345	1145	78039
305.04296875	0.0	stim_train,8701,-1,346	1146	78091
305.24609375	0.0	stim_train,3385,-1,347	1147	78143
305.44921875	0.0	stim_train,12414,-1,348	1148	78195
305.65234375	0.0	stim_train,1001,-1,349	1149	78247
305.83984375	0.0	stim_train,14387,-1,350	1150	78295
306.04296875	0.0	stim_train,12963,-1,351	1151	78347
306.24609375	0.0	stim_train,13687,-1,352	1152	78399
306.44921875	0.0	stim_train,725,-1,353	1153	78451
306.65234375	0.0	stim_train,12636,-1,354	1154	78503
307.7265625	0.0	behav,3,-1,355	1155	78778
308.05859375	0.0	stim_train,961,-1,356	1156	78863
308.26171875	0.0	stim_train,4391,-1,357	1157	78915
308.46484375	0.0	stim_train,8104,-1,358	1158	78967
308.66796875	0.0	stim_train,6623,-1,359	1159	79019
308.87109375	0.0	stim_train,9610,-1,360	1160	79071
309.07421875	0.0	stim_train,14559,-1,361	1161	79123
309.26171875	0.0	stim_train,13521,-1,362	1162	79171
309.46484375	0.0	stim_train,12160,-1,363	1163	79223
309.66796875	0.0	stim_train,7827,-1,364	1164	79275
309.87109375	0.0	stim_train,10332,-1,365	1165	79327
310.07421875	0.0	stim_train,11421,-1,366	1166	79379
310.26171875	0.0	stim_train,2356,-1,367	1167	79427
310.46484375	0.0	stim_train,15495,-1,368	1168	79479
310.66796875	0.0	stim_train,9211,-1,369	1169	79531
310.87109375	0.0	stim_train,10162,-1,370	1170	79583
311.07421875	0.0	stim_train,12131,-1,371	1171	79635
311.26171875	0.0	stim_train,6574,-1,372	1172	79683
311.46484375	0.0	stim_train,1270,-1,373	1173	79735
311.66796875	0.0	stim_train,604,-1,374	1174	79787
311.875	0.0	stim_train,5749,-1,375	1175	79840
313.26171875	0.0	behav,3,-1,376	1176	80195
