onset	duration	trial_type	value	sample
298.0703125	0.0	stim_train,11572,-1,201	1001	76306
298.2734375	0.0	stim_train,1125,-1,202	1002	76358
298.4765625	0.0	stim_train,4644,-1,203	1003	76410
298.6796875	0.0	stim_train,3896,-1,204	1004	76462
298.8671875	0.0	stim_train,16214,-1,205	1005	76510
299.0703125	0.0	stim_train,8213,-1,206	1006	76562
299.2734375	0.0	stim_train,242,-1,207	1007	76614
299.4765625	0.0	stim_train,2842,-1,208	1008	76666
299.6796875	0.0	stim_train,1053,-1,209	1009	76718
299.87890625	0.0	behav,5,-1,210	1010	76769
303.00390625	0.0	stim_train,14665,-1,211	1011	77569
303.20703125	0.0	stim_train,13494,-1,212	1012	77621
303.4140625	0.0	stim_train,4526,-1,213	1013	77674
303.6171875	0.0	stim_train,3345,-1,214	1014	77726
303.80078125	0.0	stim_train,12875,-1,215	1015	77773
304.00390625	0.0	stim_train,5472,-1,216	1016	77825
304.20703125	0.0	stim_train,15568,-1,217	1017	77877
304.4140625	0.0	stim_train,7381,-1,218	1018	77930
304.6171875	0.0	stim_train,634,-1,219	1019	77982
304.8203125	0.0	stim_train,1590,-1,220	1020	78034
305.00390625	0.0	stim_train,13037,-1,221	1021	78081
305.20703125	0.0	stim_train,14167,-1,222	1022	78133
305.4140625	0.0	stim_train,11537,-1,223	1023	78186
305.6171875	0.0	stim_train,3075,-1,224	1024	78238
305.8203125	0.0	stim_train,14939,-1,225	1025	78290
306.00390625	0.0	stim_train,2020,-1,226	1026	78337
306.20703125	0.0	stim_train,6161,-1,227	1027	78389
306.4140625	0.0	stim_train,6792,-1,228	1028	78442
306.6171875	0.0	stim_train,7267,-1,229	1029	78494
306.8203125	0.0	stim_train,6146,-1,230	1030	78546
307.01953125	0.0	behav,5,-1,231	1031	78597
310.1328125	0.0	stim_train,130,-1,232	1032	79394
310.3359375	0.0	stim_train,15336,-1,233	1033	79446
310.5390625	0.0	stim_train,15954,-1,234	1034	79498
310.7421875	0.0	stim_train,4963,-1,235	1035	79550
310.9296875	0.0	stim_train,10721,-1,236	1036	79598
311.1328125	0.0	stim_train,1209,-1,237	1037	79650
311.3359375	0.0	stim_train,10936,-1,238	1038	79702
311.5390625	0.0	stim_train,8199,-1,239	1039	79754
311.7421875	0.0	stim_train,14661,-1,240	1040	79806
311.9296875	0.0	stim_train,14717,-1,241	1041	79854
312.1328125	0.0	stim_train,6667,-1,242	1042	79906
312.3359375	0.0	stim_train,7994,-1,243	1043	79958
312.5390625	0.0	stim_train,5696,-1,244	1044	80010
312.7421875	0.0	stim_train,3669,-1,245	1045	80062
312.9453125	0.0	stim_train,5840,-1,246	1046	80114
313.1328125	0.0	stim_train,3033,-1,247	1047	80162
313.3359375	0.0	stim_train,3350,-1,248	1048	80214
313.5390625	0.0	stim_train,5151,-1,249	1049	80266
313.7421875	0.0	stim_train,2920,-1,250	1050	80318
313.9453125	0.0	stim_train,14054,-1,251	1051	80370
314.14453125	0.0	behav,5,-1,252	1052	80421
317.2578125	0.0	stim_train,707,-1,253	1053	81218
317.4609375	0.0	stim_train,4104,-1,254	1054	81270
317.6640625	0.0	stim_train,8859,-1,255	1055	81322
317.8671875	0.0	stim_train,6399,-1,256	1056	81374
318.0546875	0.0	stim_train,13565,-1,257	1057	81422
318.2578125	0.0	stim_train,323,-1,258	1058	81474
318.4609375	0.0	stim_train,5663,-1,259	1059	81526
318.6640625	0.0	stim_train,5036,-1,260	1060	81578
318.8671875	0.0	stim_train,4898,-1,261	1061	81630
319.0546875	0.0	stim_train,10218,-1,262	1062	81678
319.2578125	0.0	stim_train,8561,-1,263	1063	81730
319.4609375	0.0	oddball,16746,-1,264	1064	81782
319.6640625	0.0	stim_train,5978,-1,265	1065	81834
319.8671875	0.0	stim_train,183,-1,266	1066	81886
320.0703125	0.0	stim_train,15719,-1,267	1067	81938
320.2578125	0.0	stim_train,7788,-1,268	1068	81986
320.4609375	0.0	stim_train,11854,-1,269	1069	82038
320.6640625	0.0	stim_train,6704,-1,270	1070	82090
320.8671875	0.0	stim_train,6243,-1,271	1071	82142
321.0703125	0.0	stim_train,8114,-1,272	1072	82194
321.26953125	0.0	behav,5,-1,273	1073	82245
324.3828125	0.0	stim_train,13464,-1,274	1074	83042
324.5859375	0.0	stim_train,7648,-1,275	1075	83094
324.7890625	0.0	stim_train,15847,-1,276	1076	83146
324.9765625	0.0	stim_train,13743,-1,277	1077	83194
325.1796875	0.0	stim_train,7775,-1,278	1078	83246
325.3828125	0.0	stim_train,16031,-1,279	1079	83298
325.5859375	0.0	stim_train,2853,-1,280	1080	83350
325.7890625	0.0	stim_train,3347,-1,281	1081	83402
325.9921875	0.0	stim_train,9250,-1,282	1082	83454
326.1796875	0.0	stim_train,2176,-1,283	1083	83502
326.3828125	0.0	stim_train,1155,-1,284	1084	83554
326.5859375	0.0	stim_train,14429,-1,285	1085	83606
326.7890625	0.0	stim_train,5270,-1,286	1086	83658
326.9921875	0.0	stim_train,7182,-1,287	1087	83710
327.1796875	0.0	stim_train,5615,-1,288	1088	83758
327.3828125	0.0	stim_train,12587,-1,289	1089	83810
327.5859375	0.0	stim_train,3510,-1,290	1090	83862
327.7890625	0.0	stim_train,9415,-1,291	1091	83914
327.9921875	0.0	stim_train,4027,-1,292	1092	83966
328.1796875	0.0	stim_train,13319,-1,293	1093	84014
328.37890625	0.0	behav,5,-1,294	1094	84065
331.5234375	0.0	stim_train,15600,-1,295	1095	84870
331.7265625	0.0	stim_train,15577,-1,296	1096	84922
331.9296875	0.0	stim_train,93,-1,297	1097	84974
332.1171875	0.0	stim_train,6102,-1,298	1098	85022
332.3203125	0.0	stim_train,12140,-1,299	1099	85074
332.5234375	0.0	stim_train,5591,-1,300	1100	85126
332.7265625	0.0	stim_train,11871,-1,301	1101	85178
332.9296875	0.0	stim_train,6518,-1,302	1102	85230
333.1328125	0.0	stim_train,11071,-1,303	1103	85282
333.3203125	0.0	stim_train,11632,-1,304	1104	85330
333.5234375	0.0	stim_train,9196,-1,305	1105	85382
333.7265625	0.0	stim_train,3630,-1,306	1106	85434
333.9296875	0.0	stim_train,2087,-1,307	1107	85486
334.1328125	0.0	stim_train,10442,-1,308	1108	85538
334.1328125	0.0	debug,1,-1,309	1109	85538
334.3203125	0.0	stim_train,2018,-1,310	1110	85586
334.5234375	0.0	stim_train,352,-1,311	1111	85638
334.7265625	0.0	stim_train,15780,-1,312	1112	85690
334.9296875	0.0	stim_train,15764,-1,313	1113	85742
335.1328125	0.0	stim_train,5707,-1,314	1114	85794
335.31640625	0.0	stim_train,8247,-1,315	1115	85841
338.0859375	0.0	behav,3,-1,316	1116	86550
338.44140625	0.0	stim_train,5243,-1,317	1117	86641
338.64453125	0.0	stim_train,7938,-1,318	1118	86693
338.84765625	0.0	stim_train,6137,-1,319	1119	86745
339.05078125	0.0	stim_train,5614,-1,320	1120	86797
339.2421875	0.0	stim_train,12586,-1,321	1121	86846
339.44140625	0.0	stim_train,15610,-1,322	1122	86897
339.64453125	0.0	stim_train,15010,-1,323	1123	86949
339.84765625	0.0	stim_train,8097,-1,324	1124	87001
340.05078125	0.0	stim_train,15986,-1,325	1125	87053
340.2421875	0.0	stim_train,8951,-1,326	1126	87102
340.4453125	0.0	stim_train,4337,-1,327	1127	87154
340.6484375	0.0	stim_train,15725,-1,328	1128	87206
340.84765625	0.0	stim_train,6594,-1,329	1129	87257
341.05078125	0.0	stim_train,14360,-1,330	1130	87309
341.25390625	0.0	stim_train,1761,-1,331	1131	87361
341.4453125	0.0	stim_train,11547,-1,332	1132	87410
341.6484375	0.0	stim_train,6044,-1,333	1133	87462
341.8515625	0.0	stim_train,8914,-1,334	1134	87514
342.05078125	0.0	stim_train,5094,-1,335	1135	87565
342.25390625	0.0	stim_train,16364,-1,336	1136	87617
342.45703125	0.0	behav,5,-1,337	1137	87669
345.5703125	0.0	stim_train,10209,-1,338	1138	88466
345.7734375	0.0	stim_train,3652,-1,339	1139	88518
345.9765625	0.0	stim_train,1499,-1,340	1140	88570
346.1640625	0.0	stim_train,14164,-1,341	1141	88618
346.3671875	0.0	stim_train,3654,-1,342	1142	88670
346.5703125	0.0	stim_train,14524,-1,343	1143	88722
346.7734375	0.0	stim_train,7455,-1,344	1144	88774
346.9765625	0.0	stim_train,11763,-1,345	1145	88826
347.1796875	0.0	stim_train,12470,-1,346	1146	88878
347.3671875	0.0	stim_train,11240,-1,347	1147	88926
347.5703125	0.0	stim_train,13780,-1,348	1148	88978
347.7734375	0.0	stim_train,6248,-1,349	1149	89030
347.9765625	0.0	stim_train,8918,-1,350	1150	89082
348.1796875	0.0	stim_train,1357,-1,351	1151	89134
348.3671875	0.0	stim_train,7312,-1,352	1152	89182
348.5703125	0.0	stim_train,3006,-1,353	1153	89234
348.7734375	0.0	stim_train,16308,-1,354	1154	89286
348.9765625	0.0	stim_train,11405,-1,355	1155	89338
349.1796875	0.0	stim_train,9337,-1,356	1156	89390
349.3671875	0.0	stim_train,4045,-1,357	1157	89438
350.734375	0.0	behav,3,-1,358	1158	89788
351.0703125	0.0	stim_train,11295,-1,359	1159	89874
351.2734375	0.0	stim_train,9659,-1,360	1160	89926
351.4765625	0.0	stim_train,14895,-1,361	1161	89978
351.6796875	0.0	stim_train,14994,-1,362	1162	90030
351.8828125	0.0	stim_train,692,-1,363	1163	90082
352.0703125	0.0	stim_train,12327,-1,364	1164	90130
352.2734375	0.0	stim_train,14020,-1,365	1165	90182
352.4765625	0.0	stim_train,5672,-1,366	1166	90234
352.6796875	0.0	stim_train,10255,-1,367	1167	90286
352.8828125	0.0	stim_train,4197,-1,368	1168	90338
353.0859375	0.0	stim_train,15313,-1,369	1169	90390
353.2734375	0.0	stim_train,5335,-1,370	1170	90438
353.4765625	0.0	stim_train,1617,-1,371	1171	90490
353.6796875	0.0	stim_train,12441,-1,372	1172	90542
353.8828125	0.0	stim_train,15595,-1,373	1173	90594
354.0859375	0.0	stim_train,1074,-1,374	1174	90646
354.2734375	0.0	stim_train,9076,-1,375	1175	90694
354.4765625	0.0	stim_train,15930,-1,376	1176	90746
354.6796875	0.0	stim_train,14107,-1,377	1177	90798
354.8828125	0.0	stim_train,6022,-1,378	1178	90850
355.08203125	0.0	behav,5,-1,379	1179	90901
