onset	duration	trial_type	value	sample	marker_index	stim_file
266.9765625	0.0	stim_train	6169	68346	136	06169.jpg
267.1796875	0.0	stim_train	6574	68398	137	06574.jpg
267.3828125	0.0	stim_train	241	68450	138	00241.jpg
267.5859375	0.0	stim_train	6168	68502	139	06168.jpg
267.7890625	0.0	stim_train	7131	68554	140	07131.jpg
267.9765625	0.0	stim_train	13453	68602	141	13453.jpg
268.1796875	0.0	stim_train	13194	68654	142	13194.jpg
268.3828125	0.0	stim_train	12477	68706	143	12477.jpg
268.5859375	0.0	stim_train	5566	68758	144	05566.jpg
268.78515625	0.0	behav	5	68809	145	n/a
271.9140625	0.0	stim_train	5803	69610	146	05803.jpg
272.1171875	0.0	stim_train	12378	69662	147	12378.jpg
272.3203125	0.0	stim_train	1060	69714	148	01060.jpg
272.5234375	0.0	stim_train	11398	69766	149	11398.jpg
272.7265625	0.0	stim_train	4741	69818	150	04741.jpg
272.9140625	0.0	stim_train	7964	69866	151	07964.jpg
273.1171875	0.0	stim_train	855	69918	152	00855.jpg
273.3203125	0.0	stim_train	9877	69970	153	09877.jpg
273.5234375	0.0	stim_train	10852	70022	154	10852.jpg
273.7265625	0.0	stim_train	12720	70074	155	12720.jpg
273.9296875	0.0	stim_train	2950	70126	156	02950.jpg
274.1171875	0.0	stim_train	4289	70174	157	04289.jpg
274.3203125	0.0	stim_train	8441	70226	158	08441.jpg
274.5234375	0.0	stim_train	6184	70278	159	06184.jpg
274.7265625	0.0	stim_train	11080	70330	160	11080.jpg
274.9296875	0.0	stim_train	3864	70382	161	03864.jpg
275.1171875	0.0	stim_train	2393	70430	162	02393.jpg
275.3203125	0.0	stim_train	8261	70482	163	08261.jpg
275.5234375	0.0	stim_train	15401	70534	164	15401.jpg
275.7265625	0.0	stim_train	14850	70586	165	14850.jpg
277.51171875	0.0	behav	3	71043	166	n/a
277.8828125	0.0	stim_train	14526	71138	167	14526.jpg
278.0703125	0.0	stim_train	4740	71186	168	04740.jpg
278.2734375	0.0	stim_train	4517	71238	169	04517.jpg
278.4765625	0.0	oddball	16744	71290	170	16744.jpg
278.6796875	0.0	stim_train	2309	71342	171	02309.jpg
278.8828125	0.0	stim_train	13744	71394	172	13744.jpg
279.0703125	0.0	stim_train	15961	71442	173	15961.jpg
279.2734375	0.0	stim_train	5249	71494	174	05249.jpg
279.4765625	0.0	stim_train	3095	71546	175	03095.jpg
279.6796875	0.0	stim_train	10000	71598	176	10000.jpg
279.8828125	0.0	stim_train	10865	71650	177	10865.jpg
280.0859375	0.0	stim_train	8615	71702	178	08615.jpg
280.2734375	0.0	stim_train	11159	71750	179	11159.jpg
280.4765625	0.0	stim_train	8814	71802	180	08814.jpg
280.6796875	0.0	stim_train	5429	71854	181	05429.jpg
280.8828125	0.0	stim_train	10877	71906	182	10877.jpg
281.0859375	0.0	stim_train	4350	71958	183	04350.jpg
281.2734375	0.0	stim_train	15582	72006	184	15582.jpg
281.4765625	0.0	stim_train	12385	72058	185	12385.jpg
281.6796875	0.0	stim_train	3052	72110	186	03052.jpg
283.74609375	0.0	behav	3	72639	187	n/a
284.1015625	0.0	stim_train	3972	72730	188	03972.jpg
284.3046875	0.0	stim_train	16488	72782	189	16488.jpg
284.49609375	0.0	stim_train	10215	72831	190	10215.jpg
284.69921875	0.0	stim_train	9981	72883	191	09981.jpg
284.8984375	0.0	stim_train	5082	72934	192	05082.jpg
285.1015625	0.0	stim_train	1242	72986	193	01242.jpg
285.3046875	0.0	stim_train	14860	73038	194	14860.jpg
285.5078125	0.0	stim_train	15918	73090	195	15918.jpg
285.69921875	0.0	stim_train	13673	73139	196	13673.jpg
285.90234375	0.0	stim_train	12676	73191	197	12676.jpg
286.1015625	0.0	stim_train	10066	73242	198	10066.jpg
286.3046875	0.0	stim_train	13309	73294	199	13309.jpg
286.5078125	0.0	stim_train	7739	73346	200	07739.jpg
286.69921875	0.0	stim_train	9190	73395	201	09190.jpg
286.90234375	0.0	stim_train	12505	73447	202	12505.jpg
287.10546875	0.0	stim_train	4824	73499	203	04824.jpg
287.3046875	0.0	stim_train	12423	73550	204	12423.jpg
287.5078125	0.0	stim_train	15049	73602	205	15049.jpg
287.7109375	0.0	stim_train	8353	73654	206	08353.jpg
287.90234375	0.0	stim_train	13557	73703	207	13557.jpg
288.1015625	0.0	behav	5	73754	208	n/a
291.21484375	0.0	stim_train	3701	74551	209	03701.jpg
291.41796875	0.0	stim_train	8175	74603	210	08175.jpg
291.60546875	0.0	stim_train	9126	74651	211	09126.jpg
291.80859375	0.0	stim_train	525	74703	212	00525.jpg
292.01171875	0.0	stim_train	10543	74755	213	10543.jpg
292.21484375	0.0	stim_train	569	74807	214	00569.jpg
292.41796875	0.0	stim_train	9640	74859	215	09640.jpg
292.60546875	0.0	stim_train	5461	74907	216	05461.jpg
292.80859375	0.0	stim_train	16288	74959	217	16288.jpg
293.01171875	0.0	stim_train	8749	75011	218	08749.jpg
293.21484375	0.0	stim_train	8912	75063	219	08912.jpg
293.41796875	0.0	stim_train	14729	75115	220	14729.jpg
293.60546875	0.0	stim_train	9100	75163	221	09100.jpg
293.80859375	0.0	stim_train	13358	75215	222	13358.jpg
294.01171875	0.0	stim_train	11454	75267	223	11454.jpg
294.21484375	0.0	stim_train	11786	75319	224	11786.jpg
294.41796875	0.0	stim_train	8930	75371	225	08930.jpg
294.62109375	0.0	stim_train	9812	75423	226	09812.jpg
294.80859375	0.0	stim_train	16461	75471	227	16461.jpg
295.01171875	0.0	stim_train	13986	75523	228	13986.jpg
296.234375	0.0	behav	3	75836	229	n/a
296.60546875	0.0	stim_train	7921	75931	230	07921.jpg
296.79296875	0.0	stim_train	4859	75979	231	04859.jpg
296.99609375	0.0	stim_train	7027	76031	232	07027.jpg
297.19921875	0.0	stim_train	2429	76083	233	02429.jpg
297.40234375	0.0	stim_train	1413	76135	234	01413.jpg
297.60546875	0.0	stim_train	2350	76187	235	02350.jpg
297.79296875	0.0	stim_train	1139	76235	236	01139.jpg
297.99609375	0.0	stim_train	16251	76287	237	16251.jpg
298.19921875	0.0	stim_train	5027	76339	238	05027.jpg
298.40234375	0.0	stim_train	5856	76391	239	05856.jpg
298.60546875	0.0	stim_train	5569	76443	240	05569.jpg
298.80859375	0.0	stim_train	3604	76495	241	03604.jpg
298.99609375	0.0	stim_train	13676	76543	242	13676.jpg
299.19921875	0.0	stim_train	5066	76595	243	05066.jpg
299.40234375	0.0	stim_train	5706	76647	244	05706.jpg
299.60546875	0.0	stim_train	1192	76699	245	01192.jpg
299.80859375	0.0	stim_train	1509	76751	246	01509.jpg
299.99609375	0.0	stim_train	8660	76799	247	08660.jpg
300.19921875	0.0	stim_train	8354	76851	248	08354.jpg
300.40234375	0.0	stim_train	7509	76903	249	07509.jpg
303.3203125	0.0	behav	3	77650	250	n/a
303.6640625	0.0	stim_train	14535	77738	251	14535.jpg
303.8671875	0.0	stim_train	14048	77790	252	14048.jpg
304.0703125	0.0	stim_train	13256	77842	253	13256.jpg
304.2734375	0.0	stim_train	1332	77894	254	01332.jpg
304.4765625	0.0	stim_train	15474	77946	255	15474.jpg
304.6640625	0.0	stim_train	14522	77994	256	14522.jpg
304.8671875	0.0	stim_train	14709	78046	257	14709.jpg
305.0703125	0.0	stim_train	1009	78098	258	01009.jpg
305.2734375	0.0	stim_train	6908	78150	259	06908.jpg
305.4765625	0.0	stim_train	9180	78202	260	09180.jpg
305.6640625	0.0	stim_train	14356	78250	261	14356.jpg
305.8671875	0.0	stim_train	12804	78302	262	12804.jpg
306.0703125	0.0	stim_train	8531	78354	263	08531.jpg
306.2734375	0.0	stim_train	16115	78406	264	16115.jpg
306.4765625	0.0	stim_train	4126	78458	265	04126.jpg
306.6796875	0.0	stim_train	47	78510	266	00047.jpg
306.8671875	0.0	stim_train	721	78558	267	00721.jpg
307.0703125	0.0	stim_train	1803	78610	268	01803.jpg
307.2734375	0.0	stim_train	12371	78662	269	12371.jpg
307.4765625	0.0	stim_train	6527	78714	270	06527.jpg
307.67578125	0.0	behav	5	78765	271	n/a
310.8046875	0.0	stim_train	7141	79566	272	07141.jpg
311.0078125	0.0	stim_train	13521	79618	273	13521.jpg
311.2109375	0.0	stim_train	4767	79670	274	04767.jpg
311.4140625	0.0	stim_train	1824	79722	275	01824.jpg
311.6171875	0.0	stim_train	9606	79774	276	09606.jpg
311.8046875	0.0	stim_train	8380	79822	277	08380.jpg
312.0078125	0.0	stim_train	7113	79874	278	07113.jpg
312.2109375	0.0	stim_train	10929	79926	279	10929.jpg
312.4140625	0.0	stim_train	14639	79978	280	14639.jpg
312.6171875	0.0	stim_train	15590	80030	281	15590.jpg
312.8046875	0.0	stim_train	9458	80078	282	09458.jpg
313.0078125	0.0	stim_train	2675	80130	283	02675.jpg
313.2109375	0.0	stim_train	16394	80182	284	16394.jpg
313.4140625	0.0	stim_train	5684	80234	285	05684.jpg
313.6171875	0.0	stim_train	1641	80286	286	01641.jpg
313.8046875	0.0	stim_train	2457	80334	287	02457.jpg
314.0078125	0.0	stim_train	4156	80386	288	04156.jpg
314.2109375	0.0	stim_train	4891	80438	289	04891.jpg
314.4140625	0.0	stim_train	9844	80490	290	09844.jpg
314.6171875	0.0	stim_train	3738	80542	291	03738.jpg
315.83203125	0.0	behav	3	80853	292	n/a
316.1796875	0.0	stim_train	14642	80942	293	14642.jpg
316.3828125	0.0	stim_train	16366	80994	294	16366.jpg
316.5859375	0.0	stim_train	4673	81046	295	04673.jpg
316.7890625	0.0	stim_train	14462	81098	296	14462.jpg
316.9765625	0.0	stim_train	10166	81146	297	10166.jpg
317.1796875	0.0	stim_train	16424	81198	298	16424.jpg
317.3828125	0.0	stim_train	8539	81250	299	08539.jpg
317.5859375	0.0	stim_train	7971	81302	300	07971.jpg
317.7890625	0.0	stim_train	9403	81354	301	09403.jpg
317.9765625	0.0	stim_train	13562	81402	302	13562.jpg
318.1796875	0.0	stim_train	4250	81454	303	04250.jpg
318.3828125	0.0	stim_train	5254	81506	304	05254.jpg
318.5859375	0.0	stim_train	9788	81558	305	09788.jpg
318.7890625	0.0	stim_train	7020	81610	306	07020.jpg
318.9765625	0.0	stim_train	5240	81658	307	05240.jpg
319.1796875	0.0	stim_train	10165	81710	308	10165.jpg
319.3828125	0.0	stim_train	10335	81762	309	10335.jpg
319.5859375	0.0	stim_train	5396	81814	310	05396.jpg
319.7890625	0.0	stim_train	3031	81866	311	03031.jpg
319.99609375	0.0	stim_train	12281	81919	312	12281.jpg
321.34375	0.0	behav	3	82264	313	n/a
321.6796875	0.0	stim_train	13748	82350	314	13748.jpg
321.8828125	0.0	stim_train	13049	82402	315	13049.jpg
322.0859375	0.0	stim_train	6601	82454	316	06601.jpg
322.2890625	0.0	stim_train	4234	82506	317	04234.jpg
322.49609375	0.0	stim_train	492	82559	318	00492.jpg
322.69921875	0.0	stim_train	1469	82611	319	01469.jpg
322.8828125	0.0	stim_train	9611	82658	320	09611.jpg
323.0859375	0.0	stim_train	3957	82710	321	03957.jpg
323.2890625	0.0	stim_train	8665	82762	322	08665.jpg
323.49609375	0.0	stim_train	3302	82815	323	03302.jpg
323.69921875	0.0	stim_train	16478	82867	324	16478.jpg
323.8828125	0.0	stim_train	1284	82914	325	01284.jpg
324.0859375	0.0	stim_train	12766	82966	326	12766.jpg
324.2890625	0.0	stim_train	8079	83018	327	08079.jpg
324.49609375	0.0	stim_train	6021	83071	328	06021.jpg
324.69921875	0.0	stim_train	5482	83123	329	05482.jpg
324.88671875	0.0	stim_train	6032	83171	330	06032.jpg
325.08984375	0.0	stim_train	13571	83223	331	13571.jpg
325.2890625	0.0	stim_train	7133	83274	332	07133.jpg
325.49609375	0.0	stim_train	2300	83327	333	02300.jpg
325.6953125	0.0	behav	5	83378	334	n/a
328.80859375	0.0	stim_train	13232	84175	335	13232.jpg
329.01171875	0.0	stim_train	14163	84227	336	14163.jpg
329.21484375	0.0	stim_train	16467	84279	337	16467.jpg
329.41796875	0.0	stim_train	477	84331	338	00477.jpg
329.62109375	0.0	stim_train	12348	84383	339	12348.jpg
329.80859375	0.0	stim_train	4414	84431	340	04414.jpg
330.01171875	0.0	stim_train	11309	84483	341	11309.jpg
330.21484375	0.0	stim_train	11391	84535	342	11391.jpg
330.41796875	0.0	stim_train	1134	84587	343	01134.jpg
330.62109375	0.0	stim_train	10188	84639	344	10188.jpg
330.82421875	0.0	stim_train	7379	84691	345	07379.jpg
331.01171875	0.0	stim_train	4009	84739	346	04009.jpg
331.21484375	0.0	stim_train	12446	84791	347	12446.jpg
331.41796875	0.0	stim_train	14186	84843	348	14186.jpg
331.62109375	0.0	stim_train	4428	84895	349	04428.jpg
331.82421875	0.0	stim_train	2759	84947	350	02759.jpg
332.01171875	0.0	stim_train	6875	84995	351	06875.jpg
332.21484375	0.0	stim_train	3406	85047	352	03406.jpg
332.41796875	0.0	stim_train	7308	85099	353	07308.jpg
332.62109375	0.0	stim_train	7492	85151	354	07492.jpg
334.328125	0.0	behav	3	85588	355	n/a
334.68359375	0.0	stim_train	5219	85679	356	05219.jpg
334.88671875	0.0	stim_train	6733	85731	357	06733.jpg
335.08984375	0.0	stim_train	742	85783	358	00742.jpg
335.29296875	0.0	oddball	16748	85835	359	16748.jpg
335.48046875	0.0	stim_train	11097	85883	360	11097.jpg
335.68359375	0.0	stim_train	15744	85935	361	15744.jpg
335.88671875	0.0	stim_train	2906	85987	362	02906.jpg
336.0859375	0.0	stim_train	3077	86038	363	03077.jpg
336.2890625	0.0	stim_train	10233	86090	364	10233.jpg
336.4921875	0.0	stim_train	14280	86142	365	14280.jpg
336.6796875	0.0	stim_train	14719	86190	366	14719.jpg
336.8828125	0.0	stim_train	2888	86242	367	02888.jpg
337.0859375	0.0	stim_train	15314	86294	368	15314.jpg
337.2890625	0.0	stim_train	10870	86346	369	10870.jpg
337.4921875	0.0	stim_train	6812	86398	370	06812.jpg
337.6796875	0.0	stim_train	15298	86446	371	15298.jpg
337.8828125	0.0	stim_train	6409	86498	372	06409.jpg
