onset	duration	trial_type	value	sample	stim_file
215.00390625	0.0	stim_train,11342,-1,1087	811	55041	11342.jpg
215.203125	0.0	stim_train,14321,-1,1088	812	55092	14321.jpg
215.40234375	0.0	stim_train,13949,-1,1089	813	55143	13949.jpg
215.6015625	0.0	stim_train,10662,-1,1090	814	55194	10662.jpg
215.8046875	0.0	stim_train,8854,-1,1091	815	55246	08854.jpg
216.00390625	0.0	stim_train,847,-1,1092	816	55297	00847.jpg
216.203125	0.0	stim_train,4345,-1,1093	817	55348	04345.jpg
216.40234375	0.0	stim_train,3335,-1,1094	818	55399	03335.jpg
217.4609375	0.0	behav,3,-1,1095	819	55670	n/a
217.8203125	0.0	stim_train,3359,-1,1096	820	55762	03359.jpg
218.0234375	0.0	stim_train,11943,-1,1097	821	55814	11943.jpg
218.22265625	0.0	stim_train,15837,-1,1098	822	55865	15837.jpg
218.421875	0.0	stim_train,16535,-1,1099	823	55916	16535.jpg
218.62109375	0.0	stim_train,10382,-1,1100	824	55967	10382.jpg
218.82421875	0.0	stim_train,6791,-1,1101	825	56019	06791.jpg
219.0234375	0.0	stim_train,4544,-1,1102	826	56070	04544.jpg
219.22265625	0.0	stim_train,8911,-1,1103	827	56121	08911.jpg
219.421875	0.0	stim_train,8887,-1,1104	828	56172	08887.jpg
219.625	0.0	stim_train,6318,-1,1105	829	56224	06318.jpg
219.82421875	0.0	stim_train,2484,-1,1106	830	56275	02484.jpg
220.0234375	0.0	stim_train,1762,-1,1107	831	56326	01762.jpg
220.2265625	0.0	stim_train,3393,-1,1108	832	56378	03393.jpg
220.42578125	0.0	stim_train,931,-1,1109	833	56429	00931.jpg
220.625	0.0	stim_train,7017,-1,1110	834	56480	07017.jpg
220.82421875	0.0	stim_train,268,-1,1111	835	56531	00268.jpg
221.0234375	0.0	stim_train,11280,-1,1112	836	56582	11280.jpg
221.2265625	0.0	stim_train,4132,-1,1113	837	56634	04132.jpg
221.42578125	0.0	stim_train,1935,-1,1114	838	56685	01935.jpg
221.625	0.0	oddball,16743,-1,1115	839	56736	16743.jpg
223.24609375	0.0	behav,0,-1,1116	840	57151	n/a
223.61328125	0.0	stim_train,11405,-1,1117	841	57245	11405.jpg
223.8125	0.0	stim_train,2191,-1,1118	842	57296	02191.jpg
224.0078125	0.0	stim_train,14129,-1,1119	843	57346	14129.jpg
224.21484375	0.0	stim_train,2088,-1,1120	844	57399	02088.jpg
224.41015625	0.0	stim_train,10782,-1,1121	845	57449	10782.jpg
224.609375	0.0	stim_train,3246,-1,1122	846	57500	03246.jpg
224.80859375	0.0	stim_train,14444,-1,1123	847	57551	14444.jpg
225.01171875	0.0	stim_train,1020,-1,1124	848	57603	01020.jpg
225.2109375	0.0	stim_train,15088,-1,1125	849	57654	15088.jpg
225.41015625	0.0	stim_train,6113,-1,1126	850	57705	06113.jpg
225.609375	0.0	stim_train,1430,-1,1127	851	57756	01430.jpg
225.8125	0.0	stim_train,14169,-1,1128	852	57808	14169.jpg
226.01171875	0.0	stim_train,9679,-1,1129	853	57859	09679.jpg
226.2109375	0.0	stim_train,9323,-1,1130	854	57910	09323.jpg
226.41015625	0.0	stim_train,1208,-1,1131	855	57961	01208.jpg
226.6171875	0.0	stim_train,14343,-1,1132	856	58014	14343.jpg
226.8125	0.0	stim_train,3024,-1,1133	857	58064	03024.jpg
227.01171875	0.0	stim_train,12851,-1,1134	858	58115	12851.jpg
227.21484375	0.0	stim_train,10424,-1,1135	859	58167	10424.jpg
227.41796875	0.0	stim_train,12189,-1,1136	860	58219	12189.jpg
228.734375	0.0	behav,3,-1,1137	861	58556	n/a
229.1015625	0.0	stim_train,7111,-1,1138	862	58650	07111.jpg
229.30078125	0.0	stim_train,8883,-1,1139	863	58701	08883.jpg
229.5	0.0	stim_train,8828,-1,1140	864	58752	08828.jpg
229.703125	0.0	stim_train,2029,-1,1141	865	58804	02029.jpg
229.90234375	0.0	stim_train,9224,-1,1142	866	58855	09224.jpg
230.1015625	0.0	stim_train,8564,-1,1143	867	58906	08564.jpg
230.296875	0.0	stim_train,8793,-1,1144	868	58956	08793.jpg
230.5	0.0	stim_train,4944,-1,1145	869	59008	04944.jpg
230.69921875	0.0	stim_train,7555,-1,1146	870	59059	07555.jpg
230.90234375	0.0	stim_train,1270,-1,1147	871	59111	01270.jpg
231.10546875	0.0	stim_train,6230,-1,1148	872	59163	06230.jpg
231.3046875	0.0	stim_train,10866,-1,1149	873	59214	10866.jpg
231.50390625	0.0	stim_train,6837,-1,1150	874	59265	06837.jpg
231.69921875	0.0	stim_train,3706,-1,1151	875	59315	03706.jpg
231.90234375	0.0	stim_train,12689,-1,1152	876	59367	12689.jpg
232.10546875	0.0	stim_train,4164,-1,1153	877	59419	04164.jpg
232.3046875	0.0	stim_train,5264,-1,1154	878	59470	05264.jpg
232.5	0.0	stim_train,11230,-1,1155	879	59520	11230.jpg
232.703125	0.0	stim_train,11206,-1,1156	880	59572	11206.jpg
232.90234375	0.0	stim_train,8912,-1,1157	881	59623	08912.jpg
234.19921875	0.0	behav,3,-1,1158	882	59955	n/a
234.5546875	0.0	stim_train,9413,-1,1159	883	60046	09413.jpg
234.75390625	0.0	stim_train,716,-1,1160	884	60097	00716.jpg
234.953125	0.0	stim_train,7605,-1,1161	885	60148	07605.jpg
235.15234375	0.0	stim_train,12499,-1,1162	886	60199	12499.jpg
235.35546875	0.0	stim_train,8174,-1,1163	887	60251	08174.jpg
235.5546875	0.0	stim_train,1776,-1,1164	888	60302	01776.jpg
235.75390625	0.0	stim_train,10698,-1,1165	889	60353	10698.jpg
235.95703125	0.0	stim_train,11332,-1,1166	890	60405	11332.jpg
236.15625	0.0	stim_train,6916,-1,1167	891	60456	06916.jpg
236.35546875	0.0	stim_train,9861,-1,1168	892	60507	09861.jpg
236.5546875	0.0	stim_train,3756,-1,1169	893	60558	03756.jpg
236.7578125	0.0	stim_train,4273,-1,1170	894	60610	04273.jpg
236.95703125	0.0	stim_train,9098,-1,1171	895	60661	09098.jpg
237.15625	0.0	stim_train,16218,-1,1172	896	60712	16218.jpg
237.35546875	0.0	stim_train,12867,-1,1173	897	60763	12867.jpg
237.55859375	0.0	stim_train,3308,-1,1174	898	60815	03308.jpg
237.7578125	0.0	stim_train,5007,-1,1175	899	60866	05007.jpg
237.95703125	0.0	stim_train,9871,-1,1176	900	60917	09871.jpg
238.15625	0.0	stim_train,1078,-1,101	901	60968	01078.jpg
238.359375	0.0	stim_train,9950,-1,102	902	61020	09950.jpg
239.890625	0.0	behav,3,-1,103	903	61412	n/a
240.2421875	0.0	stim_train,3269,-1,104	904	61502	03269.jpg
240.44140625	0.0	stim_train,11134,-1,105	905	61553	11134.jpg
240.640625	0.0	stim_train,354,-1,106	906	61604	00354.jpg
240.84375	0.0	stim_train,7880,-1,107	907	61656	07880.jpg
241.04296875	0.0	stim_train,10960,-1,108	908	61707	10960.jpg
241.2421875	0.0	stim_train,7099,-1,109	909	61758	07099.jpg
241.4453125	0.0	stim_train,2617,-1,110	910	61810	02617.jpg
241.64453125	0.0	stim_train,3082,-1,111	911	61861	03082.jpg
241.84375	0.0	stim_train,11711,-1,112	912	61912	11711.jpg
242.04296875	0.0	stim_train,6812,-1,113	913	61963	06812.jpg
242.24609375	0.0	stim_train,2424,-1,114	914	62015	02424.jpg
242.4453125	0.0	stim_train,611,-1,115	915	62066	00611.jpg
242.64453125	0.0	stim_train,12493,-1,116	916	62117	12493.jpg
242.84375	0.0	stim_train,11281,-1,117	917	62168	11281.jpg
243.046875	0.0	stim_train,5191,-1,118	918	62220	05191.jpg
243.24609375	0.0	stim_train,6768,-1,119	919	62271	06768.jpg
243.4453125	0.0	stim_train,3826,-1,120	920	62322	03826.jpg
243.6484375	0.0	stim_train,7615,-1,121	921	62374	07615.jpg
243.84765625	0.0	stim_train,658,-1,122	922	62425	00658.jpg
244.046875	0.0	stim_train,5411,-1,123	923	62476	05411.jpg
245.62890625	0.0	behav,3,-1,124	924	62881	n/a
246.0	0.0	stim_train,5004,-1,125	925	62976	05004.jpg
246.19921875	0.0	stim_train,16328,-1,126	926	63027	16328.jpg
246.3984375	0.0	stim_train,15352,-1,127	927	63078	15352.jpg
246.6015625	0.0	stim_train,7008,-1,128	928	63130	07008.jpg
246.80078125	0.0	stim_train,13504,-1,129	929	63181	13504.jpg
247.0	0.0	stim_train,597,-1,130	930	63232	00597.jpg
247.19921875	0.0	stim_train,15022,-1,131	931	63283	15022.jpg
247.40234375	0.0	stim_train,7076,-1,132	932	63335	07076.jpg
247.6015625	0.0	stim_train,8053,-1,133	933	63386	08053.jpg
247.80078125	0.0	stim_train,8642,-1,134	934	63437	08642.jpg
248.0	0.0	stim_train,14912,-1,135	935	63488	14912.jpg
248.203125	0.0	stim_train,15100,-1,136	936	63540	15100.jpg
248.40234375	0.0	stim_train,10475,-1,137	937	63591	10475.jpg
248.6015625	0.0	stim_train,5001,-1,138	938	63642	05001.jpg
248.8046875	0.0	stim_train,2340,-1,139	939	63694	02340.jpg
249.00390625	0.0	stim_train,4961,-1,140	940	63745	04961.jpg
249.203125	0.0	stim_train,14332,-1,141	941	63796	14332.jpg
249.40234375	0.0	stim_train,14684,-1,142	942	63847	14684.jpg
249.60546875	0.0	stim_train,11160,-1,143	943	63899	11160.jpg
249.8046875	0.0	stim_train,14251,-1,144	944	63950	14251.jpg
251.14453125	0.0	behav,3,-1,145	945	64293	n/a
251.48828125	0.0	stim_train,3708,-1,146	946	64381	03708.jpg
251.69140625	0.0	stim_train,2154,-1,147	947	64433	02154.jpg
251.890625	0.0	stim_train,4624,-1,148	948	64484	04624.jpg
252.08984375	0.0	stim_train,7196,-1,149	949	64535	07196.jpg
252.2890625	0.0	stim_train,372,-1,150	950	64586	00372.jpg
252.48828125	0.0	stim_train,3912,-1,151	951	64637	03912.jpg
252.69140625	0.0	stim_train,6398,-1,152	952	64689	06398.jpg
252.890625	0.0	stim_train,3838,-1,153	953	64740	03838.jpg
253.08984375	0.0	stim_train,7416,-1,154	954	64791	07416.jpg
253.2890625	0.0	stim_train,8945,-1,155	955	64842	08945.jpg
253.4921875	0.0	stim_train,12327,-1,156	956	64894	12327.jpg
253.69140625	0.0	stim_train,8798,-1,157	957	64945	08798.jpg
253.890625	0.0	stim_train,9031,-1,158	958	64996	09031.jpg
254.08984375	0.0	stim_train,3022,-1,159	959	65047	03022.jpg
254.29296875	0.0	stim_train,14085,-1,160	960	65099	14085.jpg
254.4921875	0.0	stim_train,4664,-1,161	961	65150	04664.jpg
254.69140625	0.0	stim_train,14175,-1,162	962	65201	14175.jpg
254.89453125	0.0	stim_train,7411,-1,163	963	65253	07411.jpg
255.09375	0.0	stim_train,14725,-1,164	964	65304	14725.jpg
255.29296875	0.0	stim_train,2067,-1,165	965	65355	02067.jpg
256.58984375	0.0	behav,3,-1,166	966	65687	n/a
256.9296875	0.0	stim_train,12258,-1,167	967	65774	12258.jpg
257.12890625	0.0	stim_train,7859,-1,168	968	65825	07859.jpg
257.328125	0.0	stim_train,14169,-1,169	969	65876	14169.jpg
257.53125	0.0	stim_train,14407,-1,170	970	65928	14407.jpg
257.73046875	0.0	stim_train,16155,-1,171	971	65979	16155.jpg
257.9296875	0.0	stim_train,2833,-1,172	972	66030	02833.jpg
258.125	0.0	stim_train,15873,-1,173	973	66080	15873.jpg
258.33203125	0.0	stim_train,9463,-1,174	974	66133	09463.jpg
258.53125	0.0	stim_train,3988,-1,175	975	66184	03988.jpg
258.73046875	0.0	stim_train,14456,-1,176	976	66235	14456.jpg
258.9296875	0.0	stim_train,6591,-1,177	977	66286	06591.jpg
259.1328125	0.0	stim_train,6852,-1,178	978	66338	06852.jpg
259.33203125	0.0	stim_train,788,-1,179	979	66389	00788.jpg
259.53125	0.0	stim_train,2486,-1,180	980	66440	02486.jpg
259.73046875	0.0	stim_train,253,-1,181	981	66491	00253.jpg
259.9296875	0.0	stim_train,3180,-1,182	982	66542	03180.jpg
260.12890625	0.0	stim_train,15966,-1,183	983	66593	15966.jpg
260.33203125	0.0	stim_train,2274,-1,184	984	66645	02274.jpg
260.53125	0.0	stim_train,3141,-1,185	985	66696	03141.jpg
260.734375	0.0	stim_train,9610,-1,186	986	66748	09610.jpg
262.05859375	0.0	behav,3,-1,187	987	67087	n/a
262.3984375	0.0	stim_train,16023,-1,188	988	67174	16023.jpg
262.6015625	0.0	stim_train,14763,-1,189	989	67226	14763.jpg
262.80078125	0.0	stim_train,14440,-1,190	990	67277	14440.jpg
263.0	0.0	stim_train,6435,-1,191	991	67328	06435.jpg
263.19921875	0.0	stim_train,11824,-1,192	992	67379	11824.jpg
263.3984375	0.0	stim_train,10042,-1,193	993	67430	10042.jpg
263.6015625	0.0	stim_train,5712,-1,194	994	67482	05712.jpg
263.80078125	0.0	stim_train,4340,-1,195	995	67533	04340.jpg
264.00390625	0.0	stim_train,5343,-1,196	996	67585	05343.jpg
264.203125	0.0	stim_train,2201,-1,197	997	67636	02201.jpg
264.40234375	0.0	stim_train,9397,-1,198	998	67687	09397.jpg
264.6015625	0.0	stim_train,11871,-1,199	999	67738	11871.jpg
264.8046875	0.0	stim_train,465,-1,200	1000	67790	00465.jpg
265.00390625	0.0	stim_train,14126,-1,201	1001	67841	14126.jpg
265.203125	0.0	stim_train,4086,-1,202	1002	67892	04086.jpg
265.40234375	0.0	stim_train,9555,-1,203	1003	67943	09555.jpg
265.60546875	0.0	stim_train,2325,-1,204	1004	67995	02325.jpg
265.8046875	0.0	stim_train,8195,-1,205	1005	68046	08195.jpg
266.0	0.0	stim_train,10863,-1,206	1006	68096	10863.jpg
266.203125	0.0	stim_train,387,-1,207	1007	68148	00387.jpg
267.79296875	0.0	behav,3,-1,208	1008	68555	n/a
268.15234375	0.0	stim_train,15626,-1,209	1009	68647	15626.jpg
268.35546875	0.0	stim_train,9212,-1,210	1010	68699	09212.jpg
268.5546875	0.0	stim_train,1553,-1,211	1011	68750	01553.jpg
268.75390625	0.0	stim_train,1562,-1,212	1012	68801	01562.jpg
268.953125	0.0	stim_train,4627,-1,213	1013	68852	04627.jpg
269.15625	0.0	stim_train,16447,-1,214	1014	68904	16447.jpg
269.35546875	0.0	stim_train,12177,-1,215	1015	68955	12177.jpg
269.5546875	0.0	stim_train,1715,-1,216	1016	69006	01715.jpg
269.75390625	0.0	stim_train,10975,-1,217	1017	69057	10975.jpg
269.95703125	0.0	stim_train,9769,-1,218	1018	69109	09769.jpg
270.15625	0.0	stim_train,12559,-1,219	1019	69160	12559.jpg
270.35546875	0.0	stim_train,2036,-1,220	1020	69211	02036.jpg
270.5546875	0.0	stim_train,8178,-1,221	1021	69262	08178.jpg
270.7578125	0.0	stim_train,10687,-1,222	1022	69314	10687.jpg
270.95703125	0.0	stim_train,3585,-1,223	1023	69365	03585.jpg
271.15625	0.0	stim_train,13040,-1,224	1024	69416	13040.jpg
271.35546875	0.0	stim_train,11013,-1,225	1025	69467	11013.jpg
271.55859375	0.0	stim_train,1960,-1,226	1026	69519	01960.jpg
271.7578125	0.0	stim_train,14912,-1,227	1027	69570	14912.jpg
271.95703125	0.0	stim_train,1250,-1,228	1028	69621	01250.jpg
273.5078125	0.0	behav,3,-1,229	1029	70018	n/a
273.875	0.0	stim_train,2389,-1,230	1030	70112	02389.jpg
274.078125	0.0	stim_train,12136,-1,231	1031	70164	12136.jpg
274.27734375	0.0	stim_train,5618,-1,232	1032	70215	05618.jpg
274.4765625	0.0	stim_train,14478,-1,233	1033	70266	14478.jpg
274.67578125	0.0	stim_train,2264,-1,234	1034	70317	02264.jpg
274.87890625	0.0	stim_train,10759,-1,235	1035	70369	10759.jpg
275.078125	0.0	stim_train,11578,-1,236	1036	70420	11578.jpg
275.27734375	0.0	stim_train,5851,-1,237	1037	70471	05851.jpg
275.4765625	0.0	stim_train,8258,-1,238	1038	70522	08258.jpg
275.6796875	0.0	stim_train,11703,-1,239	1039	70574	11703.jpg
275.87890625	0.0	stim_train,6974,-1,240	1040	70625	06974.jpg
276.078125	0.0	stim_train,9094,-1,241	1041	70676	09094.jpg
276.27734375	0.0	stim_train,1230,-1,242	1042	70727	01230.jpg
276.48046875	0.0	stim_train,4987,-1,243	1043	70779	04987.jpg
276.6796875	0.0	stim_train,10559,-1,244	1044	70830	10559.jpg
276.87890625	0.0	stim_train,1974,-1,245	1045	70881	01974.jpg
277.078125	0.0	stim_train,14235,-1,246	1046	70932	14235.jpg
277.28125	0.0	stim_train,15963,-1,247	1047	70984	15963.jpg
277.48046875	0.0	stim_train,11621,-1,248	1048	71035	11621.jpg
277.6796875	0.0	stim_train,2426,-1,249	1049	71086	02426.jpg
279.06640625	0.0	behav,3,-1,250	1050	71441	n/a
279.4140625	0.0	stim_train,5943,-1,251	1051	71530	05943.jpg
279.6171875	0.0	stim_train,13965,-1,252	1052	71582	13965.jpg
279.81640625	0.0	stim_train,14189,-1,253	1053	71633	14189.jpg
280.015625	0.0	stim_train,4824,-1,254	1054	71684	04824.jpg
280.21484375	0.0	stim_train,4004,-1,255	1055	71735	04004.jpg
280.41796875	0.0	stim_train,8554,-1,256	1056	71787	08554.jpg
280.6171875	0.0	stim_train,8406,-1,257	1057	71838	08406.jpg
280.81640625	0.0	stim_train,9760,-1,258	1058	71889	09760.jpg
281.015625	0.0	stim_train,6167,-1,259	1059	71940	06167.jpg
281.21875	0.0	stim_train,9211,-1,260	1060	71992	09211.jpg
281.41796875	0.0	stim_train,6441,-1,261	1061	72043	06441.jpg
281.6171875	0.0	stim_train,3839,-1,262	1062	72094	03839.jpg
281.8203125	0.0	stim_train,7552,-1,263	1063	72146	07552.jpg
282.01953125	0.0	stim_train,9635,-1,264	1064	72197	09635.jpg
282.21875	0.0	stim_train,3529,-1,265	1065	72248	03529.jpg
282.41796875	0.0	stim_train,16380,-1,266	1066	72299	16380.jpg
282.6171875	0.0	stim_train,11251,-1,267	1067	72350	11251.jpg
282.8203125	0.0	stim_train,12991,-1,268	1068	72402	12991.jpg
283.01953125	0.0	stim_train,10668,-1,269	1069	72453	10668.jpg
283.21875	0.0	stim_train,8441,-1,270	1070	72504	08441.jpg
284.7578125	0.0	behav,3,-1,271	1071	72898	n/a
285.12109375	0.0	stim_train,3158,-1,272	1072	72991	03158.jpg
285.32421875	0.0	stim_train,11398,-1,273	1073	73043	11398.jpg
285.5234375	0.0	stim_train,14913,-1,274	1074	73094	14913.jpg
285.72265625	0.0	stim_train,554,-1,275	1075	73145	00554.jpg
285.921875	0.0	stim_train,1079,-1,276	1076	73196	01079.jpg
286.125	0.0	stim_train,13759,-1,277	1077	73248	13759.jpg
286.32421875	0.0	stim_train,11713,-1,278	1078	73299	11713.jpg
286.5234375	0.0	stim_train,5587,-1,279	1079	73350	05587.jpg
286.72265625	0.0	stim_train,16510,-1,280	1080	73401	16510.jpg
286.921875	0.0	stim_train,11344,-1,281	1081	73452	11344.jpg
287.125	0.0	stim_train,13423,-1,282	1082	73504	13423.jpg
287.32421875	0.0	stim_train,15815,-1,283	1083	73555	15815.jpg
287.5234375	0.0	stim_train,13342,-1,284	1084	73606	13342.jpg
287.7265625	0.0	stim_train,16480,-1,285	1085	73658	16480.jpg
287.92578125	0.0	stim_train,19,-1,286	1086	73709	00019.jpg
288.125	0.0	stim_train,12090,-1,287	1087	73760	12090.jpg
288.32421875	0.0	stim_train,6312,-1,288	1088	73811	06312.jpg
288.52734375	0.0	stim_train,14410,-1,289	1089	73863	14410.jpg
288.7265625	0.0	stim_train,13934,-1,290	1090	73914	13934.jpg
288.92578125	0.0	stim_train,16275,-1,291	1091	73965	16275.jpg
290.33984375	0.0	behav,3,-1,292	1092	74327	n/a
290.6796875	0.0	stim_train,2849,-1,293	1093	74414	02849.jpg
290.87890625	0.0	stim_train,11526,-1,294	1094	74465	11526.jpg
291.078125	0.0	stim_train,16029,-1,295	1095	74516	16029.jpg
291.27734375	0.0	stim_train,15940,-1,296	1096	74567	15940.jpg
291.48046875	0.0	stim_train,10599,-1,297	1097	74619	10599.jpg
291.6796875	0.0	stim_train,9912,-1,298	1098	74670	09912.jpg
291.87890625	0.0	stim_train,11364,-1,299	1099	74721	11364.jpg
292.078125	0.0	stim_train,5739,-1,300	1100	74772	05739.jpg
292.28125	0.0	stim_train,13457,-1,301	1101	74824	13457.jpg
292.48046875	0.0	stim_train,12442,-1,302	1102	74875	12442.jpg
292.6796875	0.0	stim_train,6798,-1,303	1103	74926	06798.jpg
292.87890625	0.0	stim_train,5842,-1,304	1104	74977	05842.jpg
293.08203125	0.0	stim_train,2480,-1,305	1105	75029	02480.jpg
293.28125	0.0	stim_train,9217,-1,306	1106	75080	09217.jpg
293.48046875	0.0	stim_train,2773,-1,307	1107	75131	02773.jpg
293.68359375	0.0	stim_train,11695,-1,308	1108	75183	11695.jpg
293.8828125	0.0	stim_train,14654,-1,309	1109	75234	14654.jpg
294.08203125	0.0	stim_train,8045,-1,310	1110	75285	08045.jpg
294.28125	0.0	stim_train,14174,-1,311	1111	75336	14174.jpg
294.48046875	0.0	stim_train,12826,-1,312	1112	75387	12826.jpg
295.875	0.0	behav,3,-1,313	1113	75744	n/a
296.234375	0.0	stim_train,2811,-1,314	1114	75836	02811.jpg
296.43359375	0.0	stim_train,4274,-1,315	1115	75887	04274.jpg
296.6328125	0.0	stim_train,4619,-1,316	1116	75938	04619.jpg
296.83203125	0.0	stim_train,7138,-1,317	1117	75989	07138.jpg
297.03515625	0.0	stim_train,5349,-1,318	1118	76041	05349.jpg
297.234375	0.0	stim_train,5377,-1,319	1119	76092	05377.jpg
297.4375	0.0	stim_train,2489,-1,320	1120	76144	02489.jpg
297.63671875	0.0	stim_train,7612,-1,321	1121	76195	07612.jpg
297.8359375	0.0	stim_train,9704,-1,322	1122	76246	09704.jpg
298.03515625	0.0	stim_train,14463,-1,323	1123	76297	14463.jpg
298.23828125	0.0	stim_train,13723,-1,324	1124	76349	13723.jpg
298.4375	0.0	stim_train,12507,-1,325	1125	76400	12507.jpg
298.63671875	0.0	stim_train,2416,-1,326	1126	76451	02416.jpg
298.8359375	0.0	stim_train,8520,-1,327	1127	76502	08520.jpg
299.0390625	0.0	stim_train,12851,-1,328	1128	76554	12851.jpg
299.23828125	0.0	stim_train,7478,-1,329	1129	76605	07478.jpg
299.4375	0.0	stim_train,825,-1,330	1130	76656	00825.jpg
299.6328125	0.0	stim_train,3515,-1,331	1131	76706	03515.jpg
299.8359375	0.0	stim_train,3348,-1,332	1132	76758	03348.jpg
300.03515625	0.0	stim_train,11175,-1,333	1133	76809	11175.jpg
301.63671875	0.0	behav,3,-1,334	1134	77219	n/a
301.97265625	0.0	stim_train,1430,-1,335	1135	77305	01430.jpg
302.17578125	0.0	stim_train,6407,-1,336	1136	77357	06407.jpg
302.37109375	0.0	stim_train,10432,-1,337	1137	77407	10432.jpg
302.57421875	0.0	stim_train,3625,-1,338	1138	77459	03625.jpg
302.7734375	0.0	stim_train,6548,-1,339	1139	77510	06548.jpg
302.97265625	0.0	stim_train,6907,-1,340	1140	77561	06907.jpg
303.171875	0.0	stim_train,10968,-1,341	1141	77612	10968.jpg
303.37109375	0.0	stim_train,14304,-1,342	1142	77663	14304.jpg
303.57421875	0.0	stim_train,5411,-1,343	1143	77715	05411.jpg
303.7734375	0.0	stim_train,5479,-1,344	1144	77766	05479.jpg
303.97265625	0.0	stim_train,6236,-1,345	1145	77817	06236.jpg
304.171875	0.0	stim_train,15748,-1,346	1146	77868	15748.jpg
304.375	0.0	stim_train,12427,-1,347	1147	77920	12427.jpg
304.57421875	0.0	stim_train,10633,-1,348	1148	77971	10633.jpg
304.7734375	0.0	stim_train,4623,-1,349	1149	78022	04623.jpg
304.97265625	0.0	stim_train,3950,-1,350	1150	78073	03950.jpg
305.171875	0.0	stim_train,10969,-1,351	1151	78124	10969.jpg
305.37890625	0.0	stim_train,7665,-1,352	1152	78177	07665.jpg
305.57421875	0.0	stim_train,13196,-1,353	1153	78227	13196.jpg
305.7734375	0.0	stim_train,14173,-1,354	1154	78278	14173.jpg
307.28125	0.0	behav,3,-1,355	1155	78664	n/a
307.625	0.0	stim_train,1444,-1,356	1156	78752	01444.jpg
307.82421875	0.0	stim_train,11863,-1,357	1157	78803	11863.jpg
308.02734375	0.0	stim_train,285,-1,358	1158	78855	00285.jpg
308.2265625	0.0	stim_train,176,-1,359	1159	78906	00176.jpg
308.42578125	0.0	stim_train,7337,-1,360	1160	78957	07337.jpg
308.62890625	0.0	stim_train,7379,-1,361	1161	79009	07379.jpg
308.828125	0.0	stim_train,2276,-1,362	1162	79060	02276.jpg
309.02734375	0.0	stim_train,8101,-1,363	1163	79111	08101.jpg
309.23046875	0.0	stim_train,9816,-1,364	1164	79163	09816.jpg
309.4296875	0.0	stim_train,10636,-1,365	1165	79214	10636.jpg
309.62890625	0.0	stim_train,2274,-1,366	1166	79265	02274.jpg
309.828125	0.0	stim_train,3582,-1,367	1167	79316	03582.jpg
310.02734375	0.0	stim_train,6380,-1,368	1168	79367	06380.jpg
310.23046875	0.0	stim_train,16279,-1,369	1169	79419	16279.jpg
310.4296875	0.0	stim_train,4547,-1,370	1170	79470	04547.jpg
310.62890625	0.0	stim_train,16020,-1,371	1171	79521	16020.jpg
310.83203125	0.0	stim_train,2757,-1,372	1172	79573	02757.jpg
311.03125	0.0	stim_train,845,-1,373	1173	79624	00845.jpg
311.23046875	0.0	stim_train,11939,-1,374	1174	79675	11939.jpg
311.4296875	0.0	stim_train,3736,-1,375	1175	79726	03736.jpg
313.0625	0.0	behav,3,-1,376	1176	80144	n/a
