onset	duration	trial_type	value	sample	marker_index	stim_file
247.85546875	0.0	stim_train	7415	63451	144	07415.jpg
249.37890625	0.0	behav	3	63841	145	n/a
249.7265625	0.0	stim_train	11385	63930	146	11385.jpg
249.92578125	0.0	stim_train	8704	63981	147	08704.jpg
250.125	0.0	stim_train	7965	64032	148	07965.jpg
250.32421875	0.0	stim_train	8424	64083	149	08424.jpg
250.52734375	0.0	stim_train	10586	64135	150	10586.jpg
250.7265625	0.0	stim_train	4008	64186	151	04008.jpg
250.92578125	0.0	stim_train	14917	64237	152	14917.jpg
251.12890625	0.0	stim_train	4993	64289	153	04993.jpg
251.328125	0.0	stim_train	8965	64340	154	08965.jpg
251.52734375	0.0	stim_train	12413	64391	155	12413.jpg
251.7265625	0.0	stim_train	9008	64442	156	09008.jpg
251.9296875	0.0	stim_train	13862	64494	157	13862.jpg
252.12890625	0.0	stim_train	10396	64545	158	10396.jpg
252.328125	0.0	stim_train	3154	64596	159	03154.jpg
252.52734375	0.0	stim_train	1282	64647	160	01282.jpg
252.73046875	0.0	stim_train	4048	64699	161	04048.jpg
252.9296875	0.0	stim_train	8617	64750	162	08617.jpg
253.12890625	0.0	stim_train	814	64801	163	00814.jpg
253.33203125	0.0	stim_train	11391	64853	164	11391.jpg
253.53125	0.0	stim_train	1564	64904	165	01564.jpg
254.82421875	0.0	behav	3	65235	166	n/a
255.16796875	0.0	stim_train	16047	65323	167	16047.jpg
255.3671875	0.0	stim_train	12254	65374	168	12254.jpg
255.56640625	0.0	stim_train	6594	65425	169	06594.jpg
255.765625	0.0	stim_train	11048	65476	170	11048.jpg
255.96484375	0.0	stim_train	14022	65527	171	14022.jpg
256.16796875	0.0	stim_train	250	65579	172	00250.jpg
256.3671875	0.0	stim_train	12720	65630	173	12720.jpg
256.56640625	0.0	stim_train	3870	65681	174	03870.jpg
256.765625	0.0	stim_train	9753	65732	175	09753.jpg
256.96875	0.0	stim_train	11295	65784	176	11295.jpg
257.16796875	0.0	stim_train	8863	65835	177	08863.jpg
257.3671875	0.0	stim_train	13451	65886	178	13451.jpg
257.56640625	0.0	stim_train	4642	65937	179	04642.jpg
257.76953125	0.0	stim_train	16408	65989	180	16408.jpg
257.96875	0.0	stim_train	14729	66040	181	14729.jpg
258.16796875	0.0	stim_train	12587	66091	182	12587.jpg
258.37109375	0.0	stim_train	6169	66143	183	06169.jpg
258.5703125	0.0	stim_train	2625	66194	184	02625.jpg
258.76953125	0.0	stim_train	8179	66245	185	08179.jpg
258.96875	0.0	stim_train	9418	66296	186	09418.jpg
260.26953125	0.0	behav	3	66629	187	n/a
260.62109375	0.0	stim_train	14596	66719	188	14596.jpg
260.82421875	0.0	stim_train	8101	66771	189	08101.jpg
261.0234375	0.0	stim_train	12504	66822	190	12504.jpg
261.22265625	0.0	stim_train	15508	66873	191	15508.jpg
261.421875	0.0	stim_train	5990	66924	192	05990.jpg
261.62109375	0.0	stim_train	536	66975	193	00536.jpg
261.82421875	0.0	stim_train	12395	67027	194	12395.jpg
262.0234375	0.0	stim_train	3573	67078	195	03573.jpg
262.22265625	0.0	stim_train	10620	67129	196	10620.jpg
262.421875	0.0	stim_train	14909	67180	197	14909.jpg
262.625	0.0	stim_train	2273	67232	198	02273.jpg
262.82421875	0.0	stim_train	11787	67283	199	11787.jpg
263.0234375	0.0	stim_train	2517	67334	200	02517.jpg
263.2265625	0.0	stim_train	6509	67386	201	06509.jpg
263.42578125	0.0	stim_train	9754	67437	202	09754.jpg
263.625	0.0	stim_train	185	67488	203	00185.jpg
263.82421875	0.0	stim_train	11139	67539	204	11139.jpg
264.02734375	0.0	stim_train	14214	67591	205	14214.jpg
264.2265625	0.0	stim_train	14276	67642	206	14276.jpg
264.42578125	0.0	stim_train	10861	67693	207	10861.jpg
265.76171875	0.0	behav	3	68035	208	n/a
266.12890625	0.0	stim_train	3957	68129	209	03957.jpg
266.328125	0.0	stim_train	1207	68180	210	01207.jpg
266.52734375	0.0	stim_train	13491	68231	211	13491.jpg
266.7265625	0.0	stim_train	469	68282	212	00469.jpg
266.9296875	0.0	stim_train	8092	68334	213	08092.jpg
267.12890625	0.0	stim_train	12351	68385	214	12351.jpg
267.328125	0.0	stim_train	6319	68436	215	06319.jpg
267.52734375	0.0	stim_train	1964	68487	216	01964.jpg
267.73046875	0.0	stim_train	1099	68539	217	01099.jpg
267.9296875	0.0	stim_train	3324	68590	218	03324.jpg
268.12890625	0.0	stim_train	3196	68641	219	03196.jpg
268.33203125	0.0	stim_train	15501	68693	220	15501.jpg
268.53125	0.0	stim_train	10477	68744	221	10477.jpg
268.73046875	0.0	stim_train	6876	68795	222	06876.jpg
268.9296875	0.0	stim_train	7912	68846	223	07912.jpg
269.1328125	0.0	stim_train	5006	68898	224	05006.jpg
269.33203125	0.0	stim_train	5584	68949	225	05584.jpg
269.53125	0.0	stim_train	9138	69000	226	09138.jpg
269.73046875	0.0	stim_train	4620	69051	227	04620.jpg
269.93359375	0.0	stim_train	9451	69103	228	09451.jpg
271.26953125	0.0	behav	3	69445	229	n/a
271.61328125	0.0	stim_train	4959	69533	230	04959.jpg
271.8125	0.0	stim_train	11162	69584	231	11162.jpg
272.015625	0.0	stim_train	3199	69636	232	03199.jpg
272.21484375	0.0	stim_train	11758	69687	233	11758.jpg
272.4140625	0.0	stim_train	7113	69738	234	07113.jpg
272.61328125	0.0	stim_train	9295	69789	235	09295.jpg
272.81640625	0.0	stim_train	11313	69841	236	11313.jpg
273.015625	0.0	stim_train	5503	69892	237	05503.jpg
273.21484375	0.0	stim_train	3159	69943	238	03159.jpg
273.4140625	0.0	stim_train	3231	69994	239	03231.jpg
273.61328125	0.0	stim_train	5269	70045	240	05269.jpg
273.81640625	0.0	stim_train	2885	70097	241	02885.jpg
274.015625	0.0	stim_train	6387	70148	242	06387.jpg
274.21484375	0.0	stim_train	15465	70199	243	15465.jpg
274.41796875	0.0	stim_train	7152	70251	244	07152.jpg
274.6171875	0.0	stim_train	14813	70302	245	14813.jpg
274.81640625	0.0	stim_train	11429	70353	246	11429.jpg
275.015625	0.0	stim_train	8103	70404	247	08103.jpg
275.21875	0.0	stim_train	1254	70456	248	01254.jpg
275.41796875	0.0	stim_train	7456	70507	249	07456.jpg
277.078125	0.0	behav	3	70932	250	n/a
277.41796875	0.0	stim_train	7550	71019	251	07550.jpg
277.62109375	0.0	stim_train	10002	71071	252	10002.jpg
277.8203125	0.0	stim_train	9762	71122	253	09762.jpg
278.01953125	0.0	stim_train	2640	71173	254	02640.jpg
278.22265625	0.0	stim_train	804	71225	255	00804.jpg
278.421875	0.0	stim_train	7121	71276	256	07121.jpg
278.62109375	0.0	stim_train	10664	71327	257	10664.jpg
278.82421875	0.0	stim_train	1895	71379	258	01895.jpg
279.0234375	0.0	stim_train	11130	71430	259	11130.jpg
279.22265625	0.0	stim_train	4874	71481	260	04874.jpg
279.421875	0.0	stim_train	1292	71532	261	01292.jpg
279.62109375	0.0	stim_train	5881	71583	262	05881.jpg
279.82421875	0.0	stim_train	16270	71635	263	16270.jpg
280.0234375	0.0	stim_train	12431	71686	264	12431.jpg
280.22265625	0.0	stim_train	1132	71737	265	01132.jpg
280.421875	0.0	stim_train	6094	71788	266	06094.jpg
280.625	0.0	stim_train	16520	71840	267	16520.jpg
280.82421875	0.0	stim_train	14363	71891	268	14363.jpg
281.0234375	0.0	stim_train	1778	71942	269	01778.jpg
281.22265625	0.0	stim_train	5376	71993	270	05376.jpg
282.58984375	0.0	behav	3	72343	271	n/a
282.9609375	0.0	stim_train	5474	72438	272	05474.jpg
283.16015625	0.0	stim_train	386	72489	273	00386.jpg
283.359375	0.0	stim_train	6648	72540	274	06648.jpg
283.55859375	0.0	stim_train	14891	72591	275	14891.jpg
283.76171875	0.0	stim_train	15289	72643	276	15289.jpg
283.9609375	0.0	stim_train	10681	72694	277	10681.jpg
284.16015625	0.0	stim_train	9001	72745	278	09001.jpg
284.359375	0.0	stim_train	6304	72796	279	06304.jpg
284.5625	0.0	stim_train	9342	72848	280	09342.jpg
284.76171875	0.0	stim_train	10504	72899	281	10504.jpg
284.9609375	0.0	stim_train	9579	72950	282	09579.jpg
285.16015625	0.0	stim_train	2805	73001	283	02805.jpg
285.36328125	0.0	stim_train	13243	73053	284	13243.jpg
285.5625	0.0	stim_train	12393	73104	285	12393.jpg
285.76171875	0.0	stim_train	5979	73155	286	05979.jpg
285.96484375	0.0	stim_train	3708	73207	287	03708.jpg
286.1640625	0.0	stim_train	14828	73258	288	14828.jpg
286.36328125	0.0	stim_train	11947	73309	289	11947.jpg
286.5625	0.0	stim_train	7378	73360	290	07378.jpg
286.76171875	0.0	stim_train	533	73411	291	00533.jpg
288.078125	0.0	behav	3	73748	292	n/a
288.44921875	0.0	stim_train	11692	73843	293	11692.jpg
288.6484375	0.0	stim_train	3794	73894	294	03794.jpg
288.84765625	0.0	stim_train	8772	73945	295	08772.jpg
289.046875	0.0	stim_train	5314	73996	296	05314.jpg
289.25	0.0	stim_train	11409	74048	297	11409.jpg
289.44921875	0.0	stim_train	13279	74099	298	13279.jpg
289.6484375	0.0	stim_train	9035	74150	299	09035.jpg
289.8515625	0.0	stim_train	14086	74202	300	14086.jpg
290.05078125	0.0	stim_train	15491	74253	301	15491.jpg
290.25	0.0	stim_train	13931	74304	302	13931.jpg
290.44921875	0.0	stim_train	14916	74355	303	14916.jpg
290.65234375	0.0	stim_train	16452	74407	304	16452.jpg
290.8515625	0.0	stim_train	6312	74458	305	06312.jpg
291.05078125	0.0	stim_train	9849	74509	306	09849.jpg
291.25	0.0	stim_train	3500	74560	307	03500.jpg
291.453125	0.0	stim_train	12455	74612	308	12455.jpg
291.65234375	0.0	stim_train	4405	74663	309	04405.jpg
291.8515625	0.0	stim_train	6974	74714	310	06974.jpg
292.0546875	0.0	stim_train	1216	74766	311	01216.jpg
292.25390625	0.0	stim_train	15469	74817	312	15469.jpg
293.9296875	0.0	behav	3	75246	313	n/a
294.2890625	0.0	stim_train	4729	75338	314	04729.jpg
294.48828125	0.0	stim_train	4397	75389	315	04397.jpg
294.69140625	0.0	stim_train	5099	75441	316	05099.jpg
294.890625	0.0	stim_train	12575	75492	317	12575.jpg
295.08984375	0.0	stim_train	10581	75543	318	10581.jpg
295.2890625	0.0	stim_train	6193	75594	319	06193.jpg
295.48828125	0.0	stim_train	12003	75645	320	12003.jpg
295.69140625	0.0	stim_train	2817	75697	321	02817.jpg
295.890625	0.0	stim_train	12430	75748	322	12430.jpg
296.08984375	0.0	stim_train	10404	75799	323	10404.jpg
296.29296875	0.0	stim_train	8369	75851	324	08369.jpg
296.4921875	0.0	stim_train	12576	75902	325	12576.jpg
296.69140625	0.0	stim_train	11877	75953	326	11877.jpg
296.890625	0.0	stim_train	15188	76004	327	15188.jpg
297.09375	0.0	stim_train	12104	76056	328	12104.jpg
297.29296875	0.0	stim_train	1252	76107	329	01252.jpg
297.4921875	0.0	stim_train	6856	76158	330	06856.jpg
297.69140625	0.0	stim_train	2641	76209	331	02641.jpg
297.89453125	0.0	stim_train	14478	76261	332	14478.jpg
298.09375	0.0	stim_train	6616	76312	333	06616.jpg
299.3984375	0.0	behav	3	76646	334	n/a
299.74609375	0.0	stim_train	7467	76735	335	07467.jpg
299.9453125	0.0	stim_train	9228	76786	336	09228.jpg
300.14453125	0.0	stim_train	13248	76837	337	13248.jpg
300.34375	0.0	stim_train	3226	76888	338	03226.jpg
300.546875	0.0	stim_train	4005	76940	339	04005.jpg
300.7421875	0.0	stim_train	7214	76990	340	07214.jpg
300.9453125	0.0	stim_train	2414	77042	341	02414.jpg
301.14453125	0.0	stim_train	5625	77093	342	05625.jpg
301.34765625	0.0	stim_train	4047	77145	343	04047.jpg
301.546875	0.0	stim_train	1978	77196	344	01978.jpg
301.74609375	0.0	stim_train	10775	77247	345	10775.jpg
301.9453125	0.0	stim_train	7059	77298	346	07059.jpg
302.1484375	0.0	stim_train	12558	77350	347	12558.jpg
302.34765625	0.0	stim_train	16182	77401	348	16182.jpg
302.546875	0.0	stim_train	4943	77452	349	04943.jpg
302.74609375	0.0	stim_train	2408	77503	350	02408.jpg
302.94921875	0.0	stim_train	2263	77555	351	02263.jpg
303.14453125	0.0	stim_train	7699	77605	352	07699.jpg
303.34375	0.0	stim_train	9202	77656	353	09202.jpg
303.55078125	0.0	oddball	16743	77709	354	16743.jpg
305.1171875	0.0	behav	0	78110	355	n/a
305.46484375	0.0	stim_train	843	78199	356	00843.jpg
305.6640625	0.0	stim_train	10059	78250	357	10059.jpg
305.86328125	0.0	stim_train	8441	78301	358	08441.jpg
306.0625	0.0	stim_train	3954	78352	359	03954.jpg
306.265625	0.0	stim_train	9659	78404	360	09659.jpg
306.46484375	0.0	stim_train	8948	78455	361	08948.jpg
306.6640625	0.0	stim_train	3872	78506	362	03872.jpg
306.8671875	0.0	stim_train	6565	78558	363	06565.jpg
307.06640625	0.0	stim_train	12187	78609	364	12187.jpg
307.265625	0.0	stim_train	1732	78660	365	01732.jpg
307.46484375	0.0	stim_train	9811	78711	366	09811.jpg
307.66796875	0.0	stim_train	11892	78763	367	11892.jpg
307.8671875	0.0	stim_train	13515	78814	368	13515.jpg
308.06640625	0.0	stim_train	15949	78865	369	15949.jpg
308.265625	0.0	stim_train	6432	78916	370	06432.jpg
308.46875	0.0	stim_train	15404	78968	371	15404.jpg
308.66796875	0.0	stim_train	8971	79019	372	08971.jpg
308.8671875	0.0	stim_train	3505	79070	373	03505.jpg
309.06640625	0.0	stim_train	12918	79121	374	12918.jpg
309.26953125	0.0	stim_train	6554	79173	375	06554.jpg
310.625	0.0	behav	3	79520	376	n/a
