onset	duration	trial_type	value	sample
255.6875	0.0	stim_train,14651,-1,215	1015	65456
255.890625	0.0	stim_train,2254,-1,216	1016	65508
256.078125	0.0	stim_train,3183,-1,217	1017	65556
256.28125	0.0	stim_train,5827,-1,218	1018	65608
256.484375	0.0	stim_train,277,-1,219	1019	65660
256.6875	0.0	stim_train,14266,-1,220	1020	65712
256.890625	0.0	stim_train,3164,-1,221	1021	65764
257.078125	0.0	stim_train,15720,-1,222	1022	65812
257.28125	0.0	stim_train,8864,-1,223	1023	65864
257.484375	0.0	stim_train,10083,-1,224	1024	65916
257.6875	0.0	stim_train,15887,-1,225	1025	65968
257.890625	0.0	stim_train,2806,-1,226	1026	66020
258.09375	0.0	stim_train,4776,-1,227	1027	66072
258.28125	0.0	stim_train,14246,-1,228	1028	66120
259.6953125	0.0	behav,3,-1,229	1029	66482
260.05859375	0.0	stim_train,4994,-1,230	1030	66575
260.24609375	0.0	stim_train,11842,-1,231	1031	66623
260.44921875	0.0	stim_train,15535,-1,232	1032	66675
260.65234375	0.0	stim_train,872,-1,233	1033	66727
260.85546875	0.0	stim_train,12864,-1,234	1034	66779
261.05859375	0.0	stim_train,10951,-1,235	1035	66831
261.24609375	0.0	stim_train,13151,-1,236	1036	66879
261.44921875	0.0	stim_train,12700,-1,237	1037	66931
261.65234375	0.0	stim_train,10645,-1,238	1038	66983
261.85546875	0.0	stim_train,15713,-1,239	1039	67035
262.05859375	0.0	stim_train,15539,-1,240	1040	67087
262.24609375	0.0	stim_train,13932,-1,241	1041	67135
262.44921875	0.0	stim_train,6817,-1,242	1042	67187
262.65234375	0.0	stim_train,10916,-1,243	1043	67239
262.85546875	0.0	stim_train,1608,-1,244	1044	67291
263.05859375	0.0	stim_train,12039,-1,245	1045	67343
263.26171875	0.0	stim_train,5431,-1,246	1046	67395
263.44921875	0.0	stim_train,6539,-1,247	1047	67443
263.65234375	0.0	stim_train,8031,-1,248	1048	67495
263.85546875	0.0	stim_train,15992,-1,249	1049	67547
264.9609375	0.0	behav,3,-1,250	1050	67830
265.32421875	0.0	stim_train,14889,-1,251	1051	67923
265.52734375	0.0	stim_train,506,-1,252	1052	67975
265.73046875	0.0	stim_train,2290,-1,253	1053	68027
265.91796875	0.0	stim_train,6435,-1,254	1054	68075
266.12109375	0.0	stim_train,12530,-1,255	1055	68127
266.32421875	0.0	stim_train,13926,-1,256	1056	68179
266.52734375	0.0	stim_train,1104,-1,257	1057	68231
266.73046875	0.0	stim_train,2275,-1,258	1058	68283
266.91796875	0.0	stim_train,15933,-1,259	1059	68331
267.12109375	0.0	stim_train,7080,-1,260	1060	68383
267.32421875	0.0	stim_train,11519,-1,261	1061	68435
267.52734375	0.0	stim_train,14431,-1,262	1062	68487
267.73046875	0.0	stim_train,5545,-1,263	1063	68539
267.91796875	0.0	stim_train,5630,-1,264	1064	68587
268.12109375	0.0	stim_train,15407,-1,265	1065	68639
268.32421875	0.0	stim_train,13980,-1,266	1066	68691
268.52734375	0.0	stim_train,11630,-1,267	1067	68743
268.73046875	0.0	stim_train,11573,-1,268	1068	68795
268.93359375	0.0	stim_train,3631,-1,269	1069	68847
269.12109375	0.0	stim_train,2917,-1,270	1070	68895
270.33984375	0.0	behav,3,-1,271	1071	69207
270.66796875	0.0	stim_train,16158,-1,272	1072	69291
270.85546875	0.0	stim_train,2977,-1,273	1073	69339
271.05859375	0.0	stim_train,15894,-1,274	1074	69391
271.26171875	0.0	stim_train,5050,-1,275	1075	69443
271.46484375	0.0	stim_train,4542,-1,276	1076	69495
271.66796875	0.0	stim_train,8961,-1,277	1077	69547
271.85546875	0.0	stim_train,1367,-1,278	1078	69595
272.05859375	0.0	stim_train,9855,-1,279	1079	69647
272.26171875	0.0	stim_train,3378,-1,280	1080	69699
272.46484375	0.0	stim_train,2225,-1,281	1081	69751
272.66796875	0.0	stim_train,7160,-1,282	1082	69803
272.85546875	0.0	stim_train,7354,-1,283	1083	69851
273.05859375	0.0	stim_train,9818,-1,284	1084	69903
273.26171875	0.0	stim_train,13145,-1,285	1085	69955
273.46484375	0.0	stim_train,8301,-1,286	1086	70007
273.66796875	0.0	stim_train,6082,-1,287	1087	70059
273.87109375	0.0	stim_train,8861,-1,288	1088	70111
274.05859375	0.0	stim_train,427,-1,289	1089	70159
274.26171875	0.0	stim_train,10287,-1,290	1090	70211
274.46484375	0.0	stim_train,6925,-1,291	1091	70263
275.62890625	0.0	behav,3,-1,292	1092	70561
275.98046875	0.0	stim_train,10382,-1,293	1093	70651
276.18359375	0.0	stim_train,10241,-1,294	1094	70703
276.38671875	0.0	stim_train,7272,-1,295	1095	70755
276.58984375	0.0	stim_train,13613,-1,296	1096	70807
276.77734375	0.0	stim_train,12859,-1,297	1097	70855
276.98046875	0.0	stim_train,9280,-1,298	1098	70907
277.18359375	0.0	stim_train,11309,-1,299	1099	70959
277.38671875	0.0	stim_train,14278,-1,300	1100	71011
277.58984375	0.0	stim_train,6278,-1,301	1101	71063
277.796875	0.0	stim_train,2868,-1,302	1102	71116
277.98046875	0.0	stim_train,6349,-1,303	1103	71163
278.18359375	0.0	stim_train,3911,-1,304	1104	71215
278.38671875	0.0	stim_train,1391,-1,305	1105	71267
278.58984375	0.0	stim_train,758,-1,306	1106	71319
278.796875	0.0	stim_train,6211,-1,307	1107	71372
278.98046875	0.0	stim_train,9860,-1,308	1108	71419
279.18359375	0.0	stim_train,3681,-1,309	1109	71471
279.38671875	0.0	stim_train,9237,-1,310	1110	71523
279.58984375	0.0	stim_train,3915,-1,311	1111	71575
279.796875	0.0	stim_train,5795,-1,312	1112	71628
280.84765625	0.0	behav,3,-1,313	1113	71897
281.203125	0.0	stim_train,4656,-1,314	1114	71988
281.40625	0.0	stim_train,3693,-1,315	1115	72040
281.60546875	0.0	stim_train,464,-1,316	1116	72091
281.80859375	0.0	stim_train,3983,-1,317	1117	72143
282.01171875	0.0	stim_train,1764,-1,318	1118	72195
282.203125	0.0	stim_train,8955,-1,319	1119	72244
282.40625	0.0	stim_train,2837,-1,320	1120	72296
282.609375	0.0	stim_train,9463,-1,321	1121	72348
282.8125	0.0	stim_train,16386,-1,322	1122	72400
283.01171875	0.0	stim_train,12605,-1,323	1123	72451
283.21484375	0.0	stim_train,165,-1,324	1124	72503
283.40625	0.0	stim_train,1506,-1,325	1125	72552
283.609375	0.0	stim_train,8293,-1,326	1126	72604
283.8125	0.0	stim_train,6519,-1,327	1127	72656
284.015625	0.0	stim_train,1392,-1,328	1128	72708
284.21484375	0.0	stim_train,6457,-1,329	1129	72759
284.40625	0.0	stim_train,6852,-1,330	1130	72808
284.609375	0.0	stim_train,15610,-1,331	1131	72860
284.8125	0.0	stim_train,7518,-1,332	1132	72912
285.015625	0.0	stim_train,3916,-1,333	1133	72964
286.25	0.0	behav,3,-1,334	1134	73280
286.59375	0.0	stim_train,792,-1,335	1135	73368
286.796875	0.0	stim_train,14320,-1,336	1136	73420
287.0	0.0	oddball,16740,-1,337	1137	73472
287.203125	0.0	stim_train,2002,-1,338	1138	73524
287.40625	0.0	stim_train,13195,-1,339	1139	73576
287.59375	0.0	stim_train,5444,-1,340	1140	73624
287.796875	0.0	stim_train,2648,-1,341	1141	73676
288.0	0.0	stim_train,6216,-1,342	1142	73728
288.203125	0.0	stim_train,4812,-1,343	1143	73780
288.40625	0.0	stim_train,10533,-1,344	1144	73832
288.59375	0.0	stim_train,4675,-1,345	1145	73880
288.796875	0.0	stim_train,13347,-1,346	1146	73932
289.0	0.0	stim_train,9092,-1,347	1147	73984
289.203125	0.0	stim_train,14220,-1,348	1148	74036
289.40625	0.0	stim_train,13085,-1,349	1149	74088
289.59375	0.0	stim_train,494,-1,350	1150	74136
289.796875	0.0	stim_train,6548,-1,351	1151	74188
290.0	0.0	stim_train,5517,-1,352	1152	74240
290.203125	0.0	stim_train,15112,-1,353	1153	74292
290.40625	0.0	stim_train,15551,-1,354	1154	74344
291.46875	0.0	behav,0,-1,355	1155	74616
291.8125	0.0	stim_train,8328,-1,356	1156	74704
292.015625	0.0	stim_train,14455,-1,357	1157	74756
292.21875	0.0	stim_train,14548,-1,358	1158	74808
292.421875	0.0	stim_train,11901,-1,359	1159	74860
292.625	0.0	stim_train,2713,-1,360	1160	74912
292.828125	0.0	stim_train,11731,-1,361	1161	74964
293.015625	0.0	stim_train,3622,-1,362	1162	75012
293.21875	0.0	stim_train,13815,-1,363	1163	75064
293.421875	0.0	stim_train,3235,-1,364	1164	75116
293.62109375	0.0	stim_train,10313,-1,365	1165	75167
293.82421875	0.0	stim_train,1400,-1,366	1166	75219
294.01171875	0.0	stim_train,4687,-1,367	1167	75267
294.21484375	0.0	stim_train,12321,-1,368	1168	75319
294.41796875	0.0	stim_train,1089,-1,369	1169	75371
294.62109375	0.0	stim_train,3147,-1,370	1170	75423
294.82421875	0.0	stim_train,6563,-1,371	1171	75475
295.01171875	0.0	stim_train,9935,-1,372	1172	75523
295.21484375	0.0	stim_train,1779,-1,373	1173	75575
295.41796875	0.0	stim_train,13246,-1,374	1174	75627
295.62109375	0.0	stim_train,15183,-1,375	1175	75679
