onset	duration	trial_type	value	sample	marker_index	stim_file
243.328125	0.0	stim_train	13894	62292	168	13894.jpg
243.53125	0.0	stim_train	10641	62344	169	10641.jpg
243.734375	0.0	stim_train	4192	62396	170	04192.jpg
243.9375	0.0	stim_train	7366	62448	171	07366.jpg
244.125	0.0	stim_train	3191	62496	172	03191.jpg
244.328125	0.0	stim_train	12984	62548	173	12984.jpg
244.53125	0.0	stim_train	5329	62600	174	05329.jpg
244.734375	0.0	stim_train	8752	62652	175	08752.jpg
244.9375	0.0	stim_train	786	62704	176	00786.jpg
245.125	0.0	stim_train	16309	62752	177	16309.jpg
245.328125	0.0	stim_train	15435	62804	178	15435.jpg
245.53125	0.0	stim_train	15366	62856	179	15366.jpg
245.734375	0.0	stim_train	4907	62908	180	04907.jpg
245.9375	0.0	stim_train	12905	62960	181	12905.jpg
246.125	0.0	stim_train	8305	63008	182	08305.jpg
246.328125	0.0	stim_train	3557	63060	183	03557.jpg
246.53125	0.0	stim_train	16290	63112	184	16290.jpg
246.734375	0.0	stim_train	16119	63164	185	16119.jpg
246.9375	0.0	stim_train	8438	63216	186	08438.jpg
247.98828125	0.0	behav	3	63485	187	n/a
248.328125	0.0	stim_train	9012	63572	188	09012.jpg
248.53125	0.0	stim_train	8794	63624	189	08794.jpg
248.734375	0.0	stim_train	11489	63676	190	11489.jpg
248.9375	0.0	stim_train	16058	63728	191	16058.jpg
249.140625	0.0	stim_train	1079	63780	192	01079.jpg
249.328125	0.0	stim_train	2431	63828	193	02431.jpg
249.53125	0.0	stim_train	2127	63880	194	02127.jpg
249.734375	0.0	stim_train	4203	63932	195	04203.jpg
249.9375	0.0	stim_train	12518	63984	196	12518.jpg
250.140625	0.0	stim_train	16204	64036	197	16204.jpg
250.34375	0.0	stim_train	3168	64088	198	03168.jpg
250.53515625	0.0	stim_train	6980	64137	199	06980.jpg
250.734375	0.0	stim_train	10836	64188	200	10836.jpg
250.9375	0.0	stim_train	3993	64240	201	03993.jpg
251.140625	0.0	stim_train	2366	64292	202	02366.jpg
251.34375	0.0	stim_train	2317	64344	203	02317.jpg
251.53515625	0.0	stim_train	11629	64393	204	11629.jpg
251.73828125	0.0	stim_train	10156	64445	205	10156.jpg
251.9375	0.0	stim_train	15975	64496	206	15975.jpg
252.140625	0.0	stim_train	10507	64548	207	10507.jpg
253.1640625	0.0	behav	3	64810	208	n/a
253.51953125	0.0	stim_train	3408	64901	209	03408.jpg
253.71875	0.0	stim_train	3832	64952	210	03832.jpg
253.921875	0.0	stim_train	13899	65004	211	13899.jpg
254.125	0.0	stim_train	5364	65056	212	05364.jpg
254.328125	0.0	stim_train	2639	65108	213	02639.jpg
254.53515625	0.0	stim_train	10521	65161	214	10521.jpg
254.72265625	0.0	stim_train	15372	65209	215	15372.jpg
254.921875	0.0	stim_train	4569	65260	216	04569.jpg
255.125	0.0	stim_train	10970	65312	217	10970.jpg
255.328125	0.0	stim_train	12117	65364	218	12117.jpg
255.53515625	0.0	stim_train	934	65417	219	00934.jpg
255.72265625	0.0	stim_train	15353	65465	220	15353.jpg
255.92578125	0.0	stim_train	15620	65517	221	15620.jpg
256.125	0.0	stim_train	3483	65568	222	03483.jpg
256.328125	0.0	stim_train	14219	65620	223	14219.jpg
256.53515625	0.0	stim_train	730	65673	224	00730.jpg
256.72265625	0.0	stim_train	650	65721	225	00650.jpg
256.92578125	0.0	stim_train	937	65773	226	00937.jpg
257.12890625	0.0	stim_train	2496	65825	227	02496.jpg
257.328125	0.0	stim_train	16526	65876	228	16526.jpg
258.4296875	0.0	behav	3	66158	229	n/a
258.78515625	0.0	stim_train	4745	66249	230	04745.jpg
258.984375	0.0	stim_train	3776	66300	231	03776.jpg
259.171875	0.0	stim_train	14296	66348	232	14296.jpg
259.375	0.0	stim_train	14248	66400	233	14248.jpg
259.578125	0.0	stim_train	9005	66452	234	09005.jpg
259.78125	0.0	stim_train	16145	66504	235	16145.jpg
259.984375	0.0	stim_train	2904	66556	236	02904.jpg
260.171875	0.0	stim_train	9009	66604	237	09009.jpg
260.375	0.0	stim_train	5845	66656	238	05845.jpg
260.578125	0.0	stim_train	8453	66708	239	08453.jpg
260.78125	0.0	stim_train	11933	66760	240	11933.jpg
260.984375	0.0	stim_train	1477	66812	241	01477.jpg
261.1875	0.0	stim_train	12717	66864	242	12717.jpg
261.375	0.0	stim_train	2976	66912	243	02976.jpg
261.578125	0.0	stim_train	7196	66964	244	07196.jpg
261.78125	0.0	stim_train	9444	67016	245	09444.jpg
261.984375	0.0	stim_train	4390	67068	246	04390.jpg
262.1875	0.0	stim_train	8542	67120	247	08542.jpg
262.375	0.0	stim_train	14126	67168	248	14126.jpg
262.578125	0.0	stim_train	592	67220	249	00592.jpg
