onset	duration	trial_type	value	sample
275.16015625	0.0	stim_train,4886,-1,215	1010	70441
275.359375	0.0	stim_train,4942,-1,216	1011	70492
275.55859375	0.0	stim_train,12091,-1,217	1012	70543
275.7578125	0.0	stim_train,5919,-1,218	1013	70594
275.9609375	0.0	stim_train,9630,-1,219	1014	70646
276.16015625	0.0	stim_train,3754,-1,220	1015	70697
276.359375	0.0	stim_train,4675,-1,221	1016	70748
276.55859375	0.0	stim_train,5720,-1,222	1017	70799
276.76171875	0.0	stim_train,152,-1,223	1018	70851
276.9609375	0.0	stim_train,5128,-1,224	1019	70902
277.16015625	0.0	stim_train,7394,-1,225	1020	70953
277.359375	0.0	stim_train,6002,-1,226	1021	71004
277.5625	0.0	stim_train,10940,-1,227	1022	71056
277.76171875	0.0	stim_train,2124,-1,228	1023	71107
279.21875	0.0	behav,3,-1,229	1024	71480
279.58203125	0.0	stim_train,606,-1,230	1025	71573
279.78125	0.0	stim_train,12194,-1,231	1026	71624
279.98046875	0.0	stim_train,12451,-1,232	1027	71675
280.18359375	0.0	stim_train,9645,-1,233	1028	71727
280.3828125	0.0	stim_train,7605,-1,234	1029	71778
280.58203125	0.0	stim_train,9449,-1,235	1030	71829
280.78125	0.0	stim_train,8028,-1,236	1031	71880
280.98046875	0.0	stim_train,10249,-1,237	1032	71931
281.18359375	0.0	stim_train,6862,-1,238	1033	71983
281.3828125	0.0	stim_train,12010,-1,239	1034	72034
281.58203125	0.0	stim_train,12878,-1,240	1035	72085
281.78125	0.0	stim_train,16466,-1,241	1036	72136
281.984375	0.0	stim_train,15860,-1,242	1037	72188
282.18359375	0.0	stim_train,1566,-1,243	1038	72239
282.3828125	0.0	stim_train,2297,-1,244	1039	72290
282.58203125	0.0	stim_train,7702,-1,245	1040	72341
282.78515625	0.0	stim_train,4286,-1,246	1041	72393
282.984375	0.0	stim_train,13333,-1,247	1042	72444
283.18359375	0.0	stim_train,7381,-1,248	1043	72495
283.3828125	0.0	stim_train,14341,-1,249	1044	72546
285.98828125	0.0	behav,3,-1,250	1045	73213
286.33984375	0.0	stim_train,2379,-1,251	1046	73303
286.5390625	0.0	stim_train,13823,-1,252	1047	73354
286.73828125	0.0	stim_train,8898,-1,253	1048	73405
286.9375	0.0	stim_train,14898,-1,254	1049	73456
287.140625	0.0	stim_train,3090,-1,255	1050	73508
287.33984375	0.0	stim_train,13807,-1,256	1051	73559
287.5390625	0.0	stim_train,9535,-1,257	1052	73610
287.73828125	0.0	stim_train,13886,-1,258	1053	73661
287.9375	0.0	stim_train,16091,-1,259	1054	73712
288.140625	0.0	stim_train,14389,-1,260	1055	73764
288.33984375	0.0	stim_train,10753,-1,261	1056	73815
288.5390625	0.0	stim_train,8294,-1,262	1057	73866
288.7421875	0.0	stim_train,10083,-1,263	1058	73918
288.94140625	0.0	stim_train,13762,-1,264	1059	73969
289.140625	0.0	stim_train,15887,-1,265	1060	74020
289.33984375	0.0	stim_train,14226,-1,266	1061	74071
289.54296875	0.0	stim_train,13176,-1,267	1062	74123
289.7421875	0.0	stim_train,4819,-1,268	1063	74174
289.94140625	0.0	stim_train,8923,-1,269	1064	74225
290.14453125	0.0	stim_train,2651,-1,270	1065	74277
291.4140625	0.0	behav,3,-1,271	1066	74602
291.77734375	0.0	stim_train,293,-1,272	1067	74695
291.9765625	0.0	stim_train,1340,-1,273	1068	74746
292.17578125	0.0	stim_train,14628,-1,274	1069	74797
292.37890625	0.0	stim_train,15592,-1,275	1070	74849
292.578125	0.0	stim_train,13457,-1,276	1071	74900
292.77734375	0.0	stim_train,16336,-1,277	1072	74951
292.9765625	0.0	stim_train,12284,-1,278	1073	75002
293.1796875	0.0	stim_train,9113,-1,279	1074	75054
293.37890625	0.0	stim_train,14892,-1,280	1075	75105
293.578125	0.0	stim_train,12188,-1,281	1076	75156
293.78125	0.0	stim_train,2372,-1,282	1077	75208
293.98046875	0.0	stim_train,8200,-1,283	1078	75259
294.1796875	0.0	stim_train,12382,-1,284	1079	75310
294.37890625	0.0	stim_train,7932,-1,285	1080	75361
294.578125	0.0	stim_train,4786,-1,286	1081	75412
294.78125	0.0	stim_train,10722,-1,287	1082	75464
294.98046875	0.0	stim_train,5920,-1,288	1083	75515
295.1796875	0.0	stim_train,7393,-1,289	1084	75566
295.3828125	0.0	stim_train,10106,-1,290	1085	75618
295.58203125	0.0	stim_train,11345,-1,291	1086	75669
297.3515625	0.0	behav,3,-1,292	1087	76122
297.71875	0.0	stim_train,10440,-1,293	1088	76216
297.9140625	0.0	stim_train,2763,-1,294	1089	76266
298.11328125	0.0	stim_train,13704,-1,295	1090	76317
298.3125	0.0	stim_train,1359,-1,296	1091	76368
298.515625	0.0	stim_train,14943,-1,297	1092	76420
298.71484375	0.0	stim_train,13403,-1,298	1093	76471
298.9140625	0.0	stim_train,9648,-1,299	1094	76522
299.1171875	0.0	stim_train,10062,-1,300	1095	76574
299.31640625	0.0	stim_train,3489,-1,301	1096	76625
299.515625	0.0	stim_train,3940,-1,302	1097	76676
299.71484375	0.0	stim_train,7454,-1,303	1098	76727
299.9140625	0.0	stim_train,1715,-1,304	1099	76778
300.1171875	0.0	stim_train,8729,-1,305	1100	76830
300.31640625	0.0	stim_train,5784,-1,306	1101	76881
300.515625	0.0	stim_train,6334,-1,307	1102	76932
300.71484375	0.0	stim_train,9189,-1,308	1103	76983
300.91796875	0.0	stim_train,7117,-1,309	1104	77035
301.1171875	0.0	stim_train,3888,-1,310	1105	77086
301.31640625	0.0	stim_train,1073,-1,311	1106	77137
301.515625	0.0	stim_train,10400,-1,312	1107	77188
303.515625	0.0	behav,3,-1,313	1108	77700
303.87109375	0.0	stim_train,12174,-1,314	1109	77791
304.0703125	0.0	stim_train,361,-1,315	1110	77842
304.26953125	0.0	stim_train,8176,-1,316	1111	77893
304.47265625	0.0	stim_train,3200,-1,317	1112	77945
304.671875	0.0	stim_train,7380,-1,318	1113	77996
304.87109375	0.0	stim_train,12337,-1,319	1114	78047
305.0703125	0.0	stim_train,9752,-1,320	1115	78098
305.2734375	0.0	stim_train,15738,-1,321	1116	78150
305.47265625	0.0	stim_train,4160,-1,322	1117	78201
305.671875	0.0	stim_train,6339,-1,323	1118	78252
305.87109375	0.0	stim_train,7721,-1,324	1119	78303
306.07421875	0.0	stim_train,10493,-1,325	1120	78355
306.2734375	0.0	stim_train,312,-1,326	1121	78406
306.47265625	0.0	stim_train,4868,-1,327	1122	78457
306.671875	0.0	stim_train,5161,-1,328	1123	78508
306.875	0.0	stim_train,16158,-1,329	1124	78560
307.07421875	0.0	stim_train,2042,-1,330	1125	78611
307.2734375	0.0	stim_train,6151,-1,331	1126	78662
307.47265625	0.0	stim_train,16196,-1,332	1127	78713
307.67578125	0.0	stim_train,94,-1,333	1128	78765
309.09765625	0.0	behav,3,-1,334	1129	79129
309.45703125	0.0	stim_train,9395,-1,335	1130	79221
309.66015625	0.0	stim_train,4920,-1,336	1131	79273
309.859375	0.0	stim_train,5688,-1,337	1132	79324
310.05859375	0.0	stim_train,12884,-1,338	1133	79375
310.26171875	0.0	stim_train,520,-1,339	1134	79427
310.4609375	0.0	stim_train,1421,-1,340	1135	79478
310.66015625	0.0	stim_train,6134,-1,341	1136	79529
310.859375	0.0	stim_train,5740,-1,342	1137	79580
311.0625	0.0	stim_train,363,-1,343	1138	79632
311.26171875	0.0	stim_train,9334,-1,344	1139	79683
311.4609375	0.0	stim_train,14314,-1,345	1140	79734
311.6640625	0.0	stim_train,6871,-1,346	1141	79786
311.86328125	0.0	stim_train,6392,-1,347	1142	79837
312.0625	0.0	stim_train,1149,-1,348	1143	79888
312.26171875	0.0	stim_train,964,-1,349	1144	79939
312.4609375	0.0	stim_train,6330,-1,350	1145	79990
312.6640625	0.0	stim_train,2794,-1,351	1146	80042
312.86328125	0.0	stim_train,2584,-1,352	1147	80093
313.0625	0.0	stim_train,16339,-1,353	1148	80144
313.265625	0.0	stim_train,7743,-1,354	1149	80196
314.33984375	0.0	behav,3,-1,355	1150	80471
314.69921875	0.0	stim_train,1248,-1,356	1151	80563
314.8984375	0.0	stim_train,8893,-1,357	1152	80614
315.09765625	0.0	stim_train,3749,-1,358	1153	80665
315.30078125	0.0	stim_train,13550,-1,359	1154	80717
315.5	0.0	stim_train,1548,-1,360	1155	80768
315.69921875	0.0	stim_train,1380,-1,361	1156	80819
315.8984375	0.0	stim_train,843,-1,362	1157	80870
316.09765625	0.0	stim_train,16468,-1,363	1158	80921
316.30078125	0.0	stim_train,15415,-1,364	1159	80973
316.5	0.0	stim_train,909,-1,365	1160	81024
316.703125	0.0	stim_train,6716,-1,366	1161	81076
316.90234375	0.0	stim_train,4975,-1,367	1162	81127
317.1015625	0.0	stim_train,13221,-1,368	1163	81178
317.30078125	0.0	stim_train,12453,-1,369	1164	81229
317.50390625	0.0	stim_train,10335,-1,370	1165	81281
317.703125	0.0	stim_train,14661,-1,371	1166	81332
317.90234375	0.0	stim_train,2811,-1,372	1167	81383
318.1015625	0.0	stim_train,630,-1,373	1168	81434
318.3046875	0.0	stim_train,11964,-1,374	1169	81486
318.50390625	0.0	stim_train,12778,-1,375	1170	81537
319.71484375	0.0	behav,3,-1,376	1171	81847
