onset	duration	trial_type	value	sample	marker_index	stim_file
252.17578125	0.0	stim_test	16655	64557	154	16655.jpg
252.375	0.0	stim_test	16656	64608	155	16656.jpg
252.57421875	0.0	stim_test	16657	64659	156	16657.jpg
252.7734375	0.0	stim_test	16658	64710	157	16658.jpg
252.9765625	0.0	stim_test	16659	64762	158	16659.jpg
253.17578125	0.0	stim_test	16660	64813	159	16660.jpg
253.375	0.0	stim_test	16661	64864	160	16661.jpg
253.578125	0.0	stim_test	16662	64916	161	16662.jpg
253.77734375	0.0	stim_test	16663	64967	162	16663.jpg
253.9765625	0.0	stim_test	16664	65018	163	16664.jpg
254.17578125	0.0	stim_test	16665	65069	164	16665.jpg
254.37890625	0.0	stim_test	16666	65121	165	16666.jpg
254.578125	0.0	stim_test	16667	65172	166	16667.jpg
254.77734375	0.0	stim_test	16668	65223	167	16668.jpg
257.1640625	0.0	behav	3	65834	168	n/a
257.51171875	0.0	stim_test	16669	65923	169	16669.jpg
257.71484375	0.0	stim_test	16670	65975	170	16670.jpg
257.9140625	0.0	stim_test	16671	66026	171	16671.jpg
258.11328125	0.0	stim_test	16672	66077	172	16672.jpg
258.31640625	0.0	stim_test	16673	66129	173	16673.jpg
258.515625	0.0	stim_test	16674	66180	174	16674.jpg
258.71484375	0.0	stim_test	16675	66231	175	16675.jpg
258.9140625	0.0	stim_test	16676	66282	176	16676.jpg
259.1171875	0.0	stim_test	16677	66334	177	16677.jpg
259.31640625	0.0	stim_test	16678	66385	178	16678.jpg
259.515625	0.0	stim_test	16679	66436	179	16679.jpg
259.71484375	0.0	stim_test	16680	66487	180	16680.jpg
259.9140625	0.0	stim_test	16681	66538	181	16681.jpg
260.1171875	0.0	stim_test	16682	66590	182	16682.jpg
260.31640625	0.0	stim_test	16683	66641	183	16683.jpg
260.515625	0.0	stim_test	16684	66692	184	16684.jpg
260.71875	0.0	stim_test	16685	66744	185	16685.jpg
260.91796875	0.0	stim_test	16686	66795	186	16686.jpg
261.1171875	0.0	stim_test	16687	66846	187	16687.jpg
261.31640625	0.0	stim_test	16688	66897	188	16688.jpg
263.1015625	0.0	behav	3	67354	189	n/a
263.44921875	0.0	stim_test	16689	67443	190	16689.jpg
263.6484375	0.0	stim_test	16690	67494	191	16690.jpg
263.8515625	0.0	stim_test	16691	67546	192	16691.jpg
264.05078125	0.0	stim_test	16692	67597	193	16692.jpg
264.25	0.0	stim_test	16693	67648	194	16693.jpg
264.44921875	0.0	stim_test	16694	67699	195	16694.jpg
264.65234375	0.0	stim_test	16695	67751	196	16695.jpg
264.8515625	0.0	stim_test	16696	67802	197	16696.jpg
265.05078125	0.0	stim_test	16697	67853	198	16697.jpg
265.25390625	0.0	stim_test	16698	67905	199	16698.jpg
265.453125	0.0	stim_test	16699	67956	200	16699.jpg
265.65234375	0.0	stim_test	16700	68007	201	16700.jpg
265.8515625	0.0	stim_test	16701	68058	202	16701.jpg
266.0546875	0.0	stim_test	16702	68110	203	16702.jpg
266.25390625	0.0	stim_test	16703	68161	204	16703.jpg
266.453125	0.0	stim_test	16704	68212	205	16704.jpg
266.65234375	0.0	stim_test	16705	68263	206	16705.jpg
266.85546875	0.0	stim_test	16706	68315	207	16706.jpg
267.0546875	0.0	stim_test	16707	68366	208	16707.jpg
267.25390625	0.0	stim_test	16708	68417	209	16708.jpg
268.5703125	0.0	behav	3	68754	210	n/a
268.9375	0.0	stim_test	16709	68848	211	16709.jpg
269.140625	0.0	stim_test	16710	68900	212	16710.jpg
269.33984375	0.0	stim_test	16711	68951	213	16711.jpg
269.5390625	0.0	stim_test	16712	69002	214	16712.jpg
269.7421875	0.0	stim_test	16713	69054	215	16713.jpg
269.94140625	0.0	stim_test	16714	69105	216	16714.jpg
270.140625	0.0	stim_test	16715	69156	217	16715.jpg
270.33984375	0.0	stim_test	16716	69207	218	16716.jpg
270.5390625	0.0	stim_test	16717	69258	219	16717.jpg
270.7421875	0.0	stim_test	16718	69310	220	16718.jpg
270.94140625	0.0	stim_test	16719	69361	221	16719.jpg
271.140625	0.0	stim_test	16720	69412	222	16720.jpg
271.34375	0.0	stim_test	16721	69464	223	16721.jpg
271.54296875	0.0	stim_test	16722	69515	224	16722.jpg
271.7421875	0.0	stim_test	16723	69566	225	16723.jpg
271.94140625	0.0	stim_test	16724	69617	226	16724.jpg
272.14453125	0.0	stim_test	16725	69669	227	16725.jpg
272.34375	0.0	stim_test	16726	69720	228	16726.jpg
272.54296875	0.0	stim_test	16727	69771	229	16727.jpg
272.7421875	0.0	stim_test	16728	69822	230	16728.jpg
274.28515625	0.0	behav	3	70217	231	n/a
274.64453125	0.0	stim_test	16729	70309	232	16729.jpg
274.84375	0.0	stim_test	16730	70360	233	16730.jpg
275.046875	0.0	stim_test	16731	70412	234	16731.jpg
275.24609375	0.0	stim_test	16732	70463	235	16732.jpg
275.4453125	0.0	stim_test	16733	70514	236	16733.jpg
275.6484375	0.0	stim_test	16734	70566	237	16734.jpg
275.84765625	0.0	stim_test	16735	70617	238	16735.jpg
276.046875	0.0	stim_test	16736	70668	239	16736.jpg
276.24609375	0.0	stim_test	16737	70719	240	16737.jpg
276.44921875	0.0	stim_test	16738	70771	241	16738.jpg
276.6484375	0.0	stim_test	16739	70822	242	16739.jpg
276.84765625	0.0	stim_test	16540	70873	243	16540.jpg
277.046875	0.0	stim_test	16541	70924	244	16541.jpg
277.25	0.0	stim_test	16542	70976	245	16542.jpg
277.44921875	0.0	stim_test	16543	71027	246	16543.jpg
277.6484375	0.0	stim_test	16544	71078	247	16544.jpg
277.84765625	0.0	stim_test	16545	71129	248	16545.jpg
278.046875	0.0	stim_test	16546	71180	249	16546.jpg
278.25	0.0	stim_test	16547	71232	250	16547.jpg
278.44921875	0.0	stim_test	16548	71283	251	16548.jpg
279.84375	0.0	behav	3	71640	252	n/a
280.203125	0.0	stim_test	16549	71732	253	16549.jpg
280.40234375	0.0	oddball	16747	71783	254	16747.jpg
280.6015625	0.0	stim_test	16550	71834	255	16550.jpg
280.8046875	0.0	stim_test	16551	71886	256	16551.jpg
281.00390625	0.0	stim_test	16552	71937	257	16552.jpg
281.203125	0.0	stim_test	16553	71988	258	16553.jpg
281.40234375	0.0	stim_test	16554	72039	259	16554.jpg
281.6015625	0.0	stim_test	16555	72090	260	16555.jpg
281.8046875	0.0	stim_test	16556	72142	261	16556.jpg
282.0078125	0.0	stim_test	16557	72194	262	16557.jpg
282.203125	0.0	stim_test	16558	72244	263	16558.jpg
282.40234375	0.0	stim_test	16559	72295	264	16559.jpg
282.60546875	0.0	stim_test	16560	72347	265	16560.jpg
282.8046875	0.0	stim_test	16561	72398	266	16561.jpg
283.00390625	0.0	stim_test	16562	72449	267	16562.jpg
283.20703125	0.0	stim_test	16563	72501	268	16563.jpg
283.40625	0.0	stim_test	16564	72552	269	16564.jpg
283.60546875	0.0	stim_test	16565	72603	270	16565.jpg
283.8046875	0.0	stim_test	16566	72654	271	16566.jpg
284.0078125	0.0	stim_test	16567	72706	272	16567.jpg
285.35546875	0.0	behav	2	73051	273	n/a
