onset	duration	trial_type	value	sample	marker_index	stim_file
249.1796875	0.0	stim_train	563	63790	151	00563.jpg
249.3828125	0.0	stim_train	8778	63842	152	08778.jpg
249.58203125	0.0	stim_train	16181	63893	153	16181.jpg
249.78125	0.0	stim_train	5769	63944	154	05769.jpg
249.98046875	0.0	stim_train	12746	63995	155	12746.jpg
250.18359375	0.0	stim_train	11814	64047	156	11814.jpg
250.3828125	0.0	stim_train	16083	64098	157	16083.jpg
250.58203125	0.0	stim_train	45	64149	158	00045.jpg
250.78125	0.0	stim_train	16135	64200	159	16135.jpg
250.984375	0.0	stim_train	14791	64252	160	14791.jpg
251.18359375	0.0	stim_train	12015	64303	161	12015.jpg
251.3828125	0.0	stim_train	2200	64354	162	02200.jpg
251.58203125	0.0	stim_train	6135	64405	163	06135.jpg
251.78515625	0.0	stim_train	5901	64457	164	05901.jpg
251.984375	0.0	stim_train	3167	64508	165	03167.jpg
252.18359375	0.0	stim_train	13633	64559	166	13633.jpg
253.3515625	0.0	behav	3	64858	167	n/a
253.71875	0.0	stim_train	5766	64952	168	05766.jpg
253.91796875	0.0	stim_train	2869	65003	169	02869.jpg
254.12109375	0.0	oddball	16741	65055	170	16741.jpg
254.3203125	0.0	stim_train	13943	65106	171	13943.jpg
254.51953125	0.0	stim_train	13994	65157	172	13994.jpg
254.71875	0.0	stim_train	14456	65208	173	14456.jpg
254.921875	0.0	stim_train	12454	65260	174	12454.jpg
255.12109375	0.0	stim_train	6838	65311	175	06838.jpg
255.3203125	0.0	stim_train	5926	65362	176	05926.jpg
255.51953125	0.0	stim_train	2652	65413	177	02652.jpg
255.72265625	0.0	stim_train	14894	65465	178	14894.jpg
255.921875	0.0	stim_train	11796	65516	179	11796.jpg
256.12109375	0.0	stim_train	6803	65567	180	06803.jpg
256.3203125	0.0	stim_train	13264	65618	181	13264.jpg
256.5234375	0.0	stim_train	10677	65670	182	10677.jpg
256.72265625	0.0	stim_train	12377	65721	183	12377.jpg
256.921875	0.0	stim_train	12343	65772	184	12343.jpg
257.125	0.0	stim_train	16021	65824	185	16021.jpg
257.32421875	0.0	stim_train	1144	65875	186	01144.jpg
257.5234375	0.0	stim_train	13102	65926	187	13102.jpg
258.6171875	0.0	behav	2	66206	188	n/a
258.9765625	0.0	stim_train	5181	66298	189	05181.jpg
259.17578125	0.0	stim_train	4971	66349	190	04971.jpg
259.375	0.0	stim_train	6596	66400	191	06596.jpg
259.57421875	0.0	stim_train	4741	66451	192	04741.jpg
259.77734375	0.0	stim_train	15345	66503	193	15345.jpg
259.9765625	0.0	stim_train	12927	66554	194	12927.jpg
260.17578125	0.0	stim_train	12995	66605	195	12995.jpg
260.375	0.0	stim_train	14193	66656	196	14193.jpg
260.578125	0.0	stim_train	10045	66708	197	10045.jpg
260.77734375	0.0	stim_train	1753	66759	198	01753.jpg
260.9765625	0.0	stim_train	8892	66810	199	08892.jpg
261.17578125	0.0	stim_train	15016	66861	200	15016.jpg
261.37890625	0.0	stim_train	12344	66913	201	12344.jpg
261.578125	0.0	stim_train	10214	66964	202	10214.jpg
261.77734375	0.0	stim_train	8095	67015	203	08095.jpg
261.98046875	0.0	stim_train	11918	67067	204	11918.jpg
262.1796875	0.0	stim_train	4671	67118	205	04671.jpg
262.37890625	0.0	stim_train	6522	67169	206	06522.jpg
262.578125	0.0	stim_train	13624	67220	207	13624.jpg
262.77734375	0.0	stim_train	10341	67271	208	10341.jpg
264.98046875	0.0	behav	3	67835	209	n/a
265.34375	0.0	stim_train	12782	67928	210	12782.jpg
265.546875	0.0	stim_train	10331	67980	211	10331.jpg
265.74609375	0.0	stim_train	143	68031	212	00143.jpg
265.9453125	0.0	stim_train	1757	68082	213	01757.jpg
266.14453125	0.0	stim_train	3366	68133	214	03366.jpg
266.34765625	0.0	stim_train	5876	68185	215	05876.jpg
266.546875	0.0	stim_train	16264	68236	216	16264.jpg
266.74609375	0.0	stim_train	2748	68287	217	02748.jpg
266.9453125	0.0	stim_train	177	68338	218	00177.jpg
267.1484375	0.0	stim_train	8278	68390	219	08278.jpg
267.34765625	0.0	stim_train	9470	68441	220	09470.jpg
267.546875	0.0	stim_train	6776	68492	221	06776.jpg
267.74609375	0.0	stim_train	2044	68543	222	02044.jpg
267.94921875	0.0	stim_train	6762	68595	223	06762.jpg
268.1484375	0.0	stim_train	9230	68646	224	09230.jpg
268.34765625	0.0	stim_train	10118	68697	225	10118.jpg
268.546875	0.0	stim_train	15547	68748	226	15547.jpg
268.75	0.0	stim_train	2786	68800	227	02786.jpg
268.94921875	0.0	stim_train	15330	68851	228	15330.jpg
269.1484375	0.0	stim_train	10067	68902	229	10067.jpg
271.34765625	0.0	behav	3	69465	230	n/a
271.71875	0.0	stim_train	5777	69560	231	05777.jpg
271.91796875	0.0	stim_train	4788	69611	232	04788.jpg
272.12109375	0.0	stim_train	2510	69663	233	02510.jpg
272.3203125	0.0	stim_train	3754	69714	234	03754.jpg
272.51953125	0.0	stim_train	5742	69765	235	05742.jpg
272.71875	0.0	stim_train	4992	69816	236	04992.jpg
272.921875	0.0	stim_train	1317	69868	237	01317.jpg
273.12109375	0.0	stim_train	12590	69919	238	12590.jpg
273.3203125	0.0	stim_train	7369	69970	239	07369.jpg
273.51953125	0.0	stim_train	8080	70021	240	08080.jpg
273.72265625	0.0	stim_train	16099	70073	241	16099.jpg
273.921875	0.0	stim_train	10723	70124	242	10723.jpg
274.12109375	0.0	stim_train	1525	70175	243	01525.jpg
274.3203125	0.0	stim_train	7714	70226	244	07714.jpg
274.5234375	0.0	stim_train	4620	70278	245	04620.jpg
274.72265625	0.0	stim_train	1697	70329	246	01697.jpg
274.921875	0.0	oddball	16744	70380	247	16744.jpg
275.12109375	0.0	stim_train	6880	70431	248	06880.jpg
275.32421875	0.0	stim_train	6581	70483	249	06581.jpg
275.5234375	0.0	stim_train	13224	70534	250	13224.jpg
276.79296875	0.0	behav	2	70859	251	n/a
277.15625	0.0	stim_train	14111	70952	252	14111.jpg
277.359375	0.0	stim_train	9718	71004	253	09718.jpg
277.55859375	0.0	stim_train	10530	71055	254	10530.jpg
277.7578125	0.0	stim_train	6134	71106	255	06134.jpg
277.95703125	0.0	stim_train	14230	71157	256	14230.jpg
278.16015625	0.0	stim_train	5948	71209	257	05948.jpg
278.359375	0.0	stim_train	12538	71260	258	12538.jpg
278.55859375	0.0	stim_train	11293	71311	259	11293.jpg
278.7578125	0.0	stim_train	3261	71362	260	03261.jpg
278.9609375	0.0	stim_train	180	71414	261	00180.jpg
279.16015625	0.0	stim_train	4308	71465	262	04308.jpg
279.359375	0.0	stim_train	9173	71516	263	09173.jpg
279.5625	0.0	stim_train	10837	71568	264	10837.jpg
279.76171875	0.0	stim_train	15024	71619	265	15024.jpg
279.9609375	0.0	stim_train	8980	71670	266	08980.jpg
280.16015625	0.0	stim_train	3653	71721	267	03653.jpg
280.36328125	0.0	stim_train	14622	71773	268	14622.jpg
280.5625	0.0	stim_train	6239	71824	269	06239.jpg
280.76171875	0.0	stim_train	13827	71875	270	13827.jpg
280.9609375	0.0	stim_train	3439	71926	271	03439.jpg
281.9453125	0.0	behav	3	72178	272	n/a
282.3125	0.0	stim_train	3032	72272	273	03032.jpg
282.515625	0.0	stim_train	6381	72324	274	06381.jpg
282.71484375	0.0	stim_train	12404	72375	275	12404.jpg
282.9140625	0.0	stim_train	9328	72426	276	09328.jpg
283.11328125	0.0	stim_train	12741	72477	277	12741.jpg
283.31640625	0.0	stim_train	122	72529	278	00122.jpg
283.515625	0.0	stim_train	968	72580	279	00968.jpg
283.71484375	0.0	stim_train	4806	72631	280	04806.jpg
283.9140625	0.0	stim_train	8267	72682	281	08267.jpg
284.1171875	0.0	stim_train	9641	72734	282	09641.jpg
284.31640625	0.0	stim_train	6333	72785	283	06333.jpg
284.515625	0.0	stim_train	2519	72836	284	02519.jpg
284.71875	0.0	stim_train	4996	72888	285	04996.jpg
284.91796875	0.0	stim_train	10923	72939	286	10923.jpg
285.1171875	0.0	stim_train	1326	72990	287	01326.jpg
285.31640625	0.0	stim_train	5277	73041	288	05277.jpg
285.515625	0.0	stim_train	9543	73092	289	09543.jpg
285.71875	0.0	stim_train	16022	73144	290	16022.jpg
285.91796875	0.0	stim_train	9045	73195	291	09045.jpg
286.1171875	0.0	stim_train	16191	73246	292	16191.jpg
287.2109375	0.0	behav	3	73526	293	n/a
287.5703125	0.0	stim_train	3093	73618	294	03093.jpg
287.76953125	0.0	stim_train	1832	73669	295	01832.jpg
287.96875	0.0	stim_train	1861	73720	296	01861.jpg
288.171875	0.0	stim_train	14897	73772	297	14897.jpg
288.37109375	0.0	stim_train	11585	73823	298	11585.jpg
288.5703125	0.0	stim_train	8519	73874	299	08519.jpg
288.76953125	0.0	stim_train	3048	73925	300	03048.jpg
288.96875	0.0	stim_train	2831	73976	301	02831.jpg
289.171875	0.0	stim_train	3035	74028	302	03035.jpg
289.37109375	0.0	stim_train	9869	74079	303	09869.jpg
289.5703125	0.0	stim_train	11816	74130	304	11816.jpg
289.7734375	0.0	stim_train	1484	74182	305	01484.jpg
289.97265625	0.0	stim_train	11452	74233	306	11452.jpg
290.171875	0.0	stim_train	6276	74284	307	06276.jpg
290.375	0.0	stim_train	4197	74336	308	04197.jpg
290.57421875	0.0	stim_train	12016	74387	309	12016.jpg
290.7734375	0.0	stim_train	16332	74438	310	16332.jpg
290.97265625	0.0	stim_train	10665	74489	311	10665.jpg
291.17578125	0.0	stim_train	3592	74541	312	03592.jpg
291.375	0.0	stim_train	11389	74592	313	11389.jpg
292.63671875	0.0	behav	3	74915	314	n/a
292.9921875	0.0	stim_train	5208	75006	315	05208.jpg
293.19140625	0.0	stim_train	10876	75057	316	10876.jpg
293.39453125	0.0	stim_train	14703	75109	317	14703.jpg
293.59375	0.0	stim_train	11251	75160	318	11251.jpg
293.79296875	0.0	stim_train	5602	75211	319	05602.jpg
293.9921875	0.0	stim_train	10163	75262	320	10163.jpg
294.1953125	0.0	stim_train	14948	75314	321	14948.jpg
294.39453125	0.0	stim_train	12392	75365	322	12392.jpg
294.59375	0.0	stim_train	11962	75416	323	11962.jpg
294.79296875	0.0	stim_train	473	75467	324	00473.jpg
294.99609375	0.0	stim_train	15706	75519	325	15706.jpg
295.1953125	0.0	stim_train	4960	75570	326	04960.jpg
295.39453125	0.0	stim_train	3550	75621	327	03550.jpg
295.59375	0.0	stim_train	8723	75672	328	08723.jpg
295.796875	0.0	stim_train	15174	75724	329	15174.jpg
295.99609375	0.0	stim_train	13288	75775	330	13288.jpg
296.1953125	0.0	stim_train	10743	75826	331	10743.jpg
296.39453125	0.0	stim_train	14727	75877	332	14727.jpg
296.59765625	0.0	stim_train	6776	75929	333	06776.jpg
296.796875	0.0	stim_train	16268	75980	334	16268.jpg
297.859375	0.0	behav	3	76252	335	n/a
298.19921875	0.0	stim_train	7119	76339	336	07119.jpg
298.3984375	0.0	stim_train	13557	76390	337	13557.jpg
298.59765625	0.0	stim_train	2484	76441	338	02484.jpg
298.796875	0.0	stim_train	1649	76492	339	01649.jpg
298.99609375	0.0	stim_train	12742	76543	340	12742.jpg
299.1953125	0.0	stim_train	7512	76594	341	07512.jpg
299.39453125	0.0	stim_train	3260	76645	342	03260.jpg
299.59375	0.0	stim_train	8609	76696	343	08609.jpg
299.796875	0.0	stim_train	11072	76748	344	11072.jpg
299.99609375	0.0	stim_train	8795	76799	345	08795.jpg
300.1953125	0.0	stim_train	13458	76850	346	13458.jpg
300.39453125	0.0	stim_train	10000	76901	347	10000.jpg
300.59765625	0.0	stim_train	10768	76953	348	10768.jpg
300.796875	0.0	stim_train	4503	77004	349	04503.jpg
300.99609375	0.0	stim_train	291	77055	350	00291.jpg
301.1953125	0.0	stim_train	112	77106	351	00112.jpg
301.3984375	0.0	stim_train	2283	77158	352	02283.jpg
301.59765625	0.0	stim_train	13103	77209	353	13103.jpg
301.796875	0.0	stim_train	5981	77260	354	05981.jpg
301.99609375	0.0	stim_train	10001	77311	355	10001.jpg
303.02734375	0.0	behav	3	77575	356	n/a
303.3671875	0.0	stim_train	11919	77662	357	11919.jpg
303.56640625	0.0	stim_train	8074	77713	358	08074.jpg
303.765625	0.0	stim_train	9771	77764	359	09771.jpg
303.96875	0.0	stim_train	1344	77816	360	01344.jpg
304.16796875	0.0	stim_train	13521	77867	361	13521.jpg
304.3671875	0.0	stim_train	2767	77918	362	02767.jpg
304.56640625	0.0	stim_train	417	77969	363	00417.jpg
304.765625	0.0	stim_train	12122	78020	364	12122.jpg
304.96875	0.0	stim_train	6590	78072	365	06590.jpg
305.16796875	0.0	stim_train	1227	78123	366	01227.jpg
305.3671875	0.0	stim_train	3540	78174	367	03540.jpg
305.5703125	0.0	stim_train	2053	78226	368	02053.jpg
305.76953125	0.0	stim_train	3740	78277	369	03740.jpg
305.96875	0.0	stim_train	12554	78328	370	12554.jpg
306.16796875	0.0	stim_train	7631	78379	371	07631.jpg
306.37109375	0.0	stim_train	12179	78431	372	12179.jpg
306.5703125	0.0	stim_train	112	78482	373	00112.jpg
306.76953125	0.0	stim_train	15508	78533	374	15508.jpg
306.97265625	0.0	stim_train	10914	78585	375	10914.jpg
307.171875	0.0	stim_train	1413	78636	376	01413.jpg
308.2265625	0.0	behav	3	78906	377	n/a
